"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.9295832713445,0,0,0,0.0280863444010417,529.735280354818,89.625,"1980-12-04"
-8.08979145685832,0.0574666659037272,0.0574544270833333,0,0,529.289118448893,89.5,"1980-12-05"
-12.9589584668477,0,0,0,0,528.823003133138,89.4583333333333,"1980-12-06"
-14.2334721883138,1.25809999306997,1.25811767578125,0,0,528.357955932617,90.6666666666667,"1980-12-07"
-14.5181250572205,0,0,0,0,527.898157755534,90.5833333333333,"1980-12-08"
-11.4933334986369,0.849299997091293,0.849283854166667,0,0,527.44167582194,91.1666666666667,"1980-12-09"
-7.95604173342387,0,0,0,0,526.982452392578,90.8333333333333,"1980-12-10"
-2.87340271472931,0,0,0,0.071136474609375,526.535730997721,89.6666666666667,"1980-12-11"
-2.65868053833644,0,0,0,0.0339558919270833,526.150970458984,89.125,"1980-12-12"
-5.87875000635783,0,0,0,0.0297037760416667,525.735616048177,88.8333333333333,"1980-12-13"
-4.40916669368744,0,0,0,0.0168863932291667,525.312301635742,88.25,"1980-12-14"
-1.18444445480903,0,0,0,0.386952718098958,524.92653910319,86.8333333333333,"1980-12-15"
1.27666664123535,0,0,0,1.63616943359375,525.077285766602,83.1666666666667,"1980-12-16"
1.82444445292155,1.83150003353755,0.085205078125,1.74620564778646,2.36449178059896,526.465977986654,81.125,"1980-12-17"
-5.90048599243164,2.21583330631256,2.21572875976562,0,0.00926717122395833,527.638580322266,82.5416666666667,"1980-12-18"
-12.1986111005147,0.176700000961622,0.176839192708333,0,0,527.203033447266,82.6666666666667,"1980-12-19"
-6.59541662534078,0,0,0,0,526.771494547526,82.7083333333333,"1980-12-20"
-5.7550695737203,0,0,0,0,526.338012695312,82.6666666666667,"1980-12-21"
-4.41263874371846,0,0,0,0,525.907190958659,82.5833333333333,"1980-12-22"
-7.30541650454203,8.24775020281474,8.24778238932292,0,0,525.483479817708,89.9583333333333,"1980-12-23"
-9.13187487920125,1.22429997722308,1.22438557942708,0,0,525.054748535156,90.9583333333333,"1980-12-24"
-3.73465271790822,1.64798339207967,1.64796956380208,0,0.020782470703125,524.638671875,92.2083333333333,"1980-12-25"
-0.849236100912094,0.898800005515417,0.898824055989583,0,0.38336181640625,524.289037068685,92.2916666666667,"1980-12-26"
2.24763888120651,0,0,0,2.64100138346354,524.712895711263,89.625,"1980-12-27"
-1.9265277882417,3.14760005474091,2.83561197916667,0.312032063802083,0.614227294921875,526.54150390625,91.2916666666667,"1980-12-28"
-4.42937513192495,0,0,0,0.35400390625,526.371205647786,90.625,"1980-12-29"
0.0231250027815501,0,0,0,0.512034098307292,526.32612101237,89.4166666666667,"1980-12-30"
-1.8811805943648,3.01504997412364,2.972900390625,0.0421142578125,0.110463460286458,526.320546468099,91.5,"1980-12-31"
-4.25229159990946,0,0,0,0.231648763020833,526.021499633789,91.125,"1981-01-01"
-1.89055558045705,0,0,0,0.3265380859375,525.843714396159,90.4166666666667,"1981-01-02"
-4.68472210566203,0,0,0,0.15240478515625,525.704569498698,90.0833333333333,"1981-01-03"
-5.01618051528931,0,0,0,0.15264892578125,525.434193929036,89.5833333333333,"1981-01-04"
-6.23659714063009,0,0,0,0,525.155700683594,89.0416666666667,"1981-01-05"
-8.49465266863505,0,0,0,0,524.752629597982,88.4583333333333,"1981-01-06"
-4.24354155858358,0,0,0,0,524.347513834635,87.625,"1981-01-07"
-5.6013195514679,0,0,0,0.0403035481770833,523.951034545898,87.1666666666667,"1981-01-08"
-6.15354164441427,0,0,0,0,523.591283162435,86.625,"1981-01-09"
-7.12166659037272,0,0,0,0,523.193481445312,86.375,"1981-01-10"
-8.21409734090169,0,0,0,0,522.794921875,85.9166666666667,"1981-01-11"
-3.71708325544993,0,0,0,0.169036865234375,522.416559855143,85.25,"1981-01-12"
-3.50020833810171,0,0,0,0,522.164616902669,84.5416666666667,"1981-01-13"
-6.07527780532837,2.18623328208923,2.1861572265625,0,0,521.772186279297,85.875,"1981-01-14"
-9.07520866394043,0,0,0,0,521.384028116862,85.5833333333333,"1981-01-15"
-14.9490973154704,1.89243332544963,1.89237467447917,0,0,520.999348958333,87.1666666666667,"1981-01-16"
-11.9306246439616,0,0,0,0.0745849609375,520.623504638672,86.9583333333333,"1981-01-17"
-7.60902778307597,0,0,0,0,520.301228841146,87,"1981-01-18"
-7.17569446563721,0.273850003878276,0.2738037109375,0,0,519.916305541992,87.1666666666667,"1981-01-19"
-4.68138877550761,0,0,0,0.0245768229166667,519.546091715495,86.625,"1981-01-20"
-1.95312501986821,0,0,0,0.42010498046875,519.214029947917,85.9166666666667,"1981-01-21"
0.227152782181899,0,0,0,0.852325439453125,519.290161132812,84.75,"1981-01-22"
1.36979329586029,0,0,0,1.61396280924479,519.843444824219,83,"1981-01-23"
-2.45895347992579,0,0,0,0.0800679524739583,520.827443440755,82.4583333333333,"1981-01-24"
-9.25611106554667,2.72851673762004,2.72855631510417,0,0,520.443710327148,84.2916666666667,"1981-01-25"
-12.1899305979411,0,0,0,0,520.074727376302,83.7083333333333,"1981-01-26"
-11.3649285634359,0,0,0,0,519.70871480306,83.5416666666667,"1981-01-27"
-8.85881932576497,0.273866668343544,0.273885091145833,0,0,519.344202677409,83.6666666666667,"1981-01-28"
-6.43395845095317,0,0,0,0,518.97737121582,83.5833333333333,"1981-01-29"
-8.00298619270325,0.0254666673329969,0.0255533854166667,0,0,518.615239461263,83.5,"1981-01-30"
-11.1961805025736,11.9355834325155,11.9358113606771,0,0,518.250783284505,94.7083333333333,"1981-01-31"
-17.7286113103231,8.49863338470459,8.49857584635417,0,0,517.888509114583,102.916666666667,"1981-02-01"
-16.1182637214661,0.014299999922514,0.0143229166666667,0,0,517.526662190755,102.583333333333,"1981-02-02"
-12.7847220102946,0.0851500009497007,0.0851847330729167,0,0,517.16655476888,101.916666666667,"1981-02-03"
-14.510347366333,0,0,0,0,516.809051513672,101.875,"1981-02-04"
-14.0613889694214,0.149583334724108,0.149617513020833,0,0,516.460225423177,101.875,"1981-02-05"
-13.4343053499858,2.12740006049474,2.12729899088542,0,0,516.103368123372,103.625,"1981-02-06"
-17.0672222773234,2.51423327128092,2.51400756835938,0,0,515.750620524089,105.708333333333,"1981-02-07"
-14.7343055407206,12.9276165962219,12.927734375,0,0,515.397160847982,118.333333333333,"1981-02-08"
-15.6961806615194,2.29760005076726,2.29756673177083,0,0,515.046020507812,120.625,"1981-02-09"
-28.2140283584595,6.02886660893758,6.02888997395833,0,0,514.700261433919,126.5,"1981-02-10"
-18.6918055216471,0,0,0,0,514.358373006185,126.625,"1981-02-11"
-10.0054863293966,0,0,0,0,514.011698404948,126.541666666667,"1981-02-12"
-5.81138896942139,0,0,0,0.136474609375,513.678629557292,126.291666666667,"1981-02-13"
-2.85395834843318,0.997349997361501,0.826609293619792,0.170756022135417,0.946197509765625,513.561767578125,125.833333333333,"1981-02-14"
-5.7779168287913,0,0,0,0.0525105794270833,514.038904825846,125.375,"1981-02-15"
-4.82818778355916,0,0,0,0.727213541666667,513.787450154622,124.625,"1981-02-16"
-2.51124344269435,1.71129999558131,1.7113037109375,0,0.0559285481770833,514.064341227214,125.458333333333,"1981-02-17"
-6.20263719558716,0,0,0,0.00138346354166667,513.7490234375,125,"1981-02-18"
-1.57492888470491,3.58340005079905,2.46112060546875,1.12225341796875,1.62820434570312,513.6396484375,126.458333333333,"1981-02-19"
-2.5183962782224,0.0167166665196419,0.0167643229166667,0,0.176350911458333,514.743097941081,125.125,"1981-02-20"
-9.73360776901245,0.0332000001023213,0.0331827799479167,0,0,514.40668741862,124.083333333333,"1981-02-21"
-7.49277440706889,0,0,0,0,514.071731567383,123.375,"1981-02-22"
-3.24617568651835,0,0,0,0.482350667317708,513.812454223633,122.291666666667,"1981-02-23"
-2.03228347500165,0,0,0,0.827107747395833,513.931569417318,121.208333333333,"1981-02-24"
-1.05332678556442,0,0,0,1.31104532877604,514.477579752604,119.541666666667,"1981-02-25"
-2.02707851926486,3.61533335844676,3.61533610026042,0,0.234212239583333,515.253453572591,121.958333333333,"1981-02-26"
-6.75048597653707,4.3868834177653,4.38691202799479,0,0.000284830729166667,514.994435628255,126,"1981-02-27"
-9.81443929672241,0,0,0,0.226399739583333,514.645497639974,125.625,"1981-02-28"
-8.67262919743856,0,0,0,0.151041666666667,514.483256022135,125.416666666667,"1981-03-01"
-6.64353847503662,0,0,0,0.0647989908854167,514.239486694336,125.25,"1981-03-02"
-6.42187182108561,0,0,0,0.229482014973958,513.934453328451,124.625,"1981-03-03"
-5.33888737360636,0,0,0,0.496815999348958,513.828730265299,123.833333333333,"1981-03-04"
-3.90374513467153,0,0,0,1.32568359375,514.04035949707,122.25,"1981-03-05"
-4.04756772518158,0,0,0,0.251291910807292,514.760457356771,121.583333333333,"1981-03-06"
-6.00923268000285,0,0,0,0.410797119140625,514.648173014323,121,"1981-03-07"
-5.76423112551371,0.217366668085257,0.217193603515625,0,0,514.638656616211,120.833333333333,"1981-03-08"
-6.90138562520345,1.14211668570836,1.141845703125,0,0,514.284673055013,121.375,"1981-03-09"
-7.63602884610494,0,0,0,0,513.932133992513,121,"1981-03-10"
-5.20478351910909,0,0,0,0.715738932291667,513.657262166341,120.083333333333,"1981-03-11"
-4.83957529067993,0,0,0,0.295552571614583,513.919469197591,119.333333333333,"1981-03-12"
-4.51749348640442,0,0,0,0.51739501953125,513.932037353516,118.541666666667,"1981-03-13"
-3.8563193877538,0,0,0,0,513.961990356445,117.666666666667,"1981-03-14"
-4.41256944338481,0.910366674264272,0.91033935546875,0,0.0423177083333333,513.624852498372,117.75,"1981-03-15"
-2.89493050177892,0,0,0,0.644388834635417,513.41118367513,117,"1981-03-16"
-4.90944445133209,27.2358493804932,27.2360127766927,0,0.0032958984375,513.567306518555,142.125,"1981-03-17"
-7.22909585634867,1.18778334061305,1.18779500325521,0,0,513.233627319336,143.208333333333,"1981-03-18"
-8.08131321271261,0,0,0,0.443491617838542,512.95871480306,142.375,"1981-03-19"
-4.49652453263601,1.38119996587435,1.381103515625,0,0.664265950520833,513.059656778971,142.791666666667,"1981-03-20"
-6.85444124539693,9.96141680081685,9.96134440104167,0,0.180450439453125,513.303029378255,152.291666666667,"1981-03-21"
-5.99013566970825,0.166133334239324,0.1661376953125,0,0.0370381673177083,513.102345784505,152.208333333333,"1981-03-22"
-4.4162433942159,0.0576333353916804,0.0576171875,0,0.0522257486979167,512.811126708984,151.541666666667,"1981-03-23"
-5.64187177022298,0,0,0,0.002685546875,512.516540527344,150.958333333333,"1981-03-24"
-3.92047949632009,0,0,0,2.82354736328125,512.531219482422,147.708333333333,"1981-03-25"
-0.422843970358372,0,0,0,2.80793253580729,515.023834228516,144.708333333333,"1981-03-26"
-1.72436846295993,24.1669829686483,22.2662048339844,1.90068562825521,1.21902465820312,517.893600463867,164.791666666667,"1981-03-27"
-6.7727001508077,3.73696664969126,3.73709106445312,0,0,518.056900024414,167.916666666667,"1981-03-28"
-3.54235633214315,0.390650009115537,0,0.390665690104167,2.11798095703125,517.729176839193,166.208333333333,"1981-03-29"
-3.54429896672567,0.292933334906896,0.292887369791667,0,0.229532877604167,519.007888793945,165.541666666667,"1981-03-30"
-8.80346059799194,14.316799958547,14.3168334960938,0,0,518.372584025065,178.708333333333,"1981-03-31"
-3.71027298768361,0.54173332452774,0.541727701822917,0,1.50767008463542,517.951939900716,177.541666666667,"1981-04-01"
-1.74360454082489,2.16256668170293,2.16259765625,0,0.586944580078125,518.738164265951,178.25,"1981-04-02"
-5.58992576599121,2.1264000137647,2.12642415364583,0,0.0390421549479167,518.546915690104,179.625,"1981-04-03"
-7.78791332244873,0,0,0,0,517.982304890951,178.125,"1981-04-04"
-6.89090116818746,1.25428334871928,1.25435384114583,0,0.00689697265625,517.445322672526,178.5,"1981-04-05"
-2.53089298804601,0.667633334795634,0.6676025390625,0,0,516.942662556966,178.541666666667,"1981-04-06"
-6.51548449198405,0.442533334096273,0.442545572916667,0,0.0162353515625,516.460942586263,178.333333333333,"1981-04-07"
-7.41700919469198,0.177133336663246,0.1771240234375,0,0,516.009638468424,177.833333333333,"1981-04-08"
-4.44027125835419,0,0,0,0.0391845703125,515.563466389974,177.041666666667,"1981-04-09"
-1.52825409422318,0,0,0,0.403564453125,515.217885335286,176,"1981-04-10"
-0.418746769428253,2.05091661214828,2.05084228515625,0,1.34103393554688,515.381576538086,176.25,"1981-04-11"
0.786466458657136,0,0,0,1.77782185872396,516.394292195638,173.875,"1981-04-12"
-2.97200906276703,0,0,0,0.260030110677083,517.351837158203,173.125,"1981-04-13"
-3.82367237408956,0,0,0,0.963043212890625,517.035308837891,172,"1981-04-14"
2.18861275911331,0,0,0,1.32235717773438,517.604451497396,170.083333333333,"1981-04-15"
4.03500326474508,0,0,0,2.76260375976562,518.681264241536,167.041666666667,"1981-04-16"
3.28792476654053,0,0,0,4.46011352539062,521.19384765625,162.083333333333,"1981-04-17"
3.48146319389343,0,0,0,4.84962972005208,524.601399739583,156.875,"1981-04-18"
2.07597386837006,1.88350003957748,1.4580078125,0.425537109375,4.89846801757812,528.794799804688,152.75,"1981-04-19"
0.591805577278137,4.66669996579488,2.7650146484375,1.90163167317708,2.63333129882812,533.098358154297,152.916666666667,"1981-04-20"
-0.321035156647364,0.685183336337407,0.361094156901042,0.324055989583333,0.28369140625,534.002644856771,152.25,"1981-04-21"
-3.03187171618144,0.963566660881042,0.539947509765625,0.423624674479167,0.0287679036458333,533.744364420573,151.333333333333,"1981-04-22"
1.04139539351066,0,0,0,2.87993367513021,533.601440429688,148.083333333333,"1981-04-23"
4.37966096401215,0,0,0,5.89619954427083,536.734375,141.791666666667,"1981-04-24"
6.19583479563395,0,0,0,8.35558064778646,542.779958089193,133.291666666667,"1981-04-25"
6.19625655810038,0,0,0,9.03085327148438,549.310587565104,124.125,"1981-04-26"
4.98028755187988,1.32178332408269,0,1.32175699869792,8.03339640299479,557.35605875651,116.583333333333,"1981-04-27"
1.10632433493932,0.117799999813239,0,0.117818196614583,4.19732666015625,562.173767089844,111.625,"1981-04-28"
3.81709146499634,0.0102166666959723,0,0.01025390625,9.26249186197917,566.687469482422,101.625,"1981-04-29"
4.27445105711619,1.79718331495921,0,1.7972412109375,11.7349243164062,574.898569742839,90.5833333333333,"1981-04-30"
5.70444925626119,0,0,0,8.42979939778646,584.111928304036,81.9583333333333,"1981-05-01"
8.48431205749512,5.5283002058665,0,5.52829996744792,12.9381917317708,591.94189453125,71.4166666666667,"1981-05-02"
1.55382756392161,7.01221656799316,1.40142822265625,5.61062622070312,3.1805419921875,604.204071044922,71.75,"1981-05-03"
-1.57117084413767,3.56561668713888,2.92752075195312,0.638081868489583,1.09151204427083,604.668212890625,73.4583333333333,"1981-05-04"
2.65237087011337,0,0,0,0.548736572265625,604.464111328125,72.5416666666667,"1981-05-05"
2.03840605417887,17.2773173650106,3.79732259114583,13.480214436849,5.90128580729167,607.918039957682,76.625,"1981-05-06"
-2.24839467803637,13.4477170308431,10.3502400716146,3.09745279947917,1.29812622070312,615.102264404297,85.0416666666667,"1981-05-07"
-5.01554735501607,5.4777500629425,5.47768147786458,0,0,614.200083414714,89.375,"1981-05-08"
-4.47679889202118,2.13446668783824,2.1343994140625,0,1.47867838541667,612.911437988281,89.9583333333333,"1981-05-09"
-0.0579085250695546,1.95161664485931,0.52587890625,1.42576090494792,3.88828531901042,613.459564208984,87.5833333333333,"1981-05-10"
-0.86777451634407,13.9315002759298,11.1569620768229,2.7745361328125,2.33005777994792,616.921030680339,96.25,"1981-05-11"
-5.00478529930115,1.81891669829686,1.8187255859375,0,0.001617431640625,615.920440673828,97.5833333333333,"1981-05-12"
-4.69659399986267,0.0805333356062571,0.08056640625,0,0.903676350911458,614.241851806641,96.5833333333333,"1981-05-13"
0.0618782738844554,0,0,0,2.68304443359375,613.89394124349,94.0833333333333,"1981-05-14"
4.79743552207947,4.12719984849294,0,4.12713623046875,8.02442423502604,616.289581298828,88,"1981-05-15"
2.01764704783758,39.906751314799,13.1530456542969,26.7537434895833,9.96859741210938,629.924377441406,103.791666666667,"1981-05-16"
0.192097981770833,23.1355829238892,5.11729939778646,18.0183919270833,9.74640909830729,649.639322916667,110.583333333333,"1981-05-17"
-0.261172408858935,0.416600001355012,0.335062662760417,0.0815633138020833,2.39434814453125,650.24267578125,108.541666666667,"1981-05-18"
3.00382590293884,0.642199993133545,0,0.642171223958333,2.61430867513021,649.785186767578,105.833333333333,"1981-05-19"
6.38167468706767,6.1605498790741,0,6.16050211588542,12.5437418619792,655.083974202474,96.5833333333333,"1981-05-20"
3.50299421946208,42.6702486673991,0,42.6703491210938,27.5901896158854,682.169128417969,91.0416666666667,"1981-05-21"
2.1657009323438,37.692834854126,0,37.6927185058594,20.1089477539062,710.267272949219,91.2083333333333,"1981-05-22"
1.64181041717529,2.805366675059,0.601765950520833,2.20371500651042,2.68752034505208,722.512430826823,89.2083333333333,"1981-05-23"
2.25889380772909,0.437066655606031,0.418355305989583,0.0187174479166667,1.421875,720.689615885417,87.7083333333333,"1981-05-24"
3.98993376890818,0,0,0,2.16914876302083,718.894022623698,85.6666666666667,"1981-05-25"
5.01181372006734,11.8821500142415,0,11.8821207682292,11.6323750813802,722.242034912109,79.0416666666667,"1981-05-26"
4.51237086455027,2.77078322569529,0,2.77103678385417,5.86405436197917,730.492533365885,74.2916666666667,"1981-05-27"
5.34000658988953,0.00186666667286772,0,0.00185139973958333,4.84735107421875,731.662526448568,69.5833333333333,"1981-05-28"
4.00799262523651,4.92433341344198,0,4.92439778645833,6.85749308268229,732.580749511719,65.3333333333333,"1981-05-29"
4.45382754007975,0,0,0,3.35904947916667,733.064921061198,61.875,"1981-05-30"
6.55389388402303,1.55944999059041,0,1.55959065755208,7.47969563802083,731.875722249349,54.8333333333333,"1981-05-31"
4.00639375050863,0.649566675225894,0,0.649495442708333,3.078369140625,731.535430908203,51.8333333333333,"1981-06-01"
3.91021311283112,0.671866655349731,0,0.671854654947917,0.304951985677083,728.297119140625,51.5416666666667,"1981-06-02"
6.76055717468262,2.82389994462331,0,2.82393391927083,2.84695434570312,726.329874674479,49.125,"1981-06-03"
4.92375667889913,2.83823335170746,0,2.83817545572917,1.22918701171875,726.508158365885,48.375,"1981-06-04"
6.18708968162537,0.390133326252302,0,0.390055338541667,1.841796875,723.786305745443,46.625,"1981-06-05"
9.16299104690552,1.05839999516805,0,1.05839029947917,4.06796264648438,721.928771972656,42.75,"1981-06-06"
8.41409881909688,0.718249996503194,0,0.718302408854167,3.51248168945312,721.842742919922,39.375,"1981-06-07"
6.06090760231018,1.58934998512268,0,1.58957926432292,3.49017333984375,721.992197672526,36,"1981-06-08"
4.61924425760905,1.54446669419607,0,1.54451497395833,2.5755615234375,723.237050374349,33.375,"1981-06-09"
3.21514701843262,0.0899833329021931,0,0.0899658203125,1.452880859375,722.219746907552,31.75,"1981-06-10"
5.48549246788025,4.61700010299683,0,4.61714680989583,5.3330078125,722.546203613281,27.25,"1981-06-11"
8.6084820429484,3.47208340962728,0,3.47188313802083,7.29702758789062,727.234283447266,20.625,"1981-06-12"
4.59813145796458,15.3405168851217,0,15.3406168619792,6.58258056640625,735.135762532552,16.75,"1981-06-13"
-0.757981210947037,4.54100012779236,2.53031412760417,2.01046752929688,0.115193684895833,737.295471191406,17.875,"1981-06-14"
-1.47346729878336,2.56113338470459,1.13457234700521,1.42649332682292,0.375071207682292,736.130330403646,17.625,"1981-06-15"
3.19195262591044,0,0,0,1.14417521158854,734.579111735026,16.375,"1981-06-16"
4.28667489687602,1.9094500541687,0,1.90940348307292,0.83538818359375,733.181752522786,15.25,"1981-06-17"
1.67667313416799,0.0245500008265177,0,0.02459716796875,0.99017333984375,731.008809407552,14.125,"1981-06-18"
5.07208824157715,2.08650002876918,0,2.08648681640625,4.32427978515625,729.381632486979,10,"1981-06-19"
6.36472725868225,0.245816670358181,0,0.245778401692708,4.0369873046875,728.031575520833,6,"1981-06-20"
5.62403098742167,0.0183833336147169,0,0.01849365234375,2.291748046875,725.636627197266,3.625,"1981-06-21"
7.35889705022176,0.385333339373271,0,0.385294596354167,2.7083740234375,723.407674153646,1,"1981-06-22"
10.9496610959371,0,0,0,0.164031982421875,720.291158040365,0.875,"1981-06-23"
8.10458819071452,0,0,0,0.133514404296875,716.755767822266,0.75,"1981-06-24"
8.89181184768677,0,0,0,0.141571044921875,713.724304199219,0.625,"1981-06-25"
12.802848815918,0.128400001674891,0,0.128377278645833,0.212188720703125,710.381317138672,0.375,"1981-06-26"
13.6200083096822,1.21205000082652,0,1.2120361328125,0.22064208984375,706.680623372396,0.25,"1981-06-27"
9.89382139841715,0.476333335042,0,0.476277669270833,0.165313720703125,703.434987386068,0,"1981-06-28"
6.66652941703796,0.792266666889191,0,0.792195638020833,0,701.141754150391,0,"1981-06-29"
10.8131346702576,0.0574333320061366,0,0.0574137369791667,0,698.102203369141,0,"1981-06-30"
13.2950825691223,0,0,0,0,693.874867757161,0,"1981-07-01"
10.8616054852804,0.422866662343343,0,0.422810872395833,0,689.777262369792,0,"1981-07-02"
10.6077841122945,0,0,0,0,686.413950602214,0,"1981-07-03"
12.0209129651388,0,0,0,0,682.364186604818,0,"1981-07-04"
13.0318832397461,0,0,0,0,678.115895589193,0,"1981-07-05"
15.6504247983297,0,0,0,0,673.16596476237,0,"1981-07-06"
15.0277808507284,0.480800002813339,0,0.48077392578125,0,668.336669921875,0,"1981-07-07"
9.29778099060059,0,0,0,0,663.797688802083,0,"1981-07-08"
11.0618847211202,0,0,0,0,659.990804036458,0,"1981-07-09"
14.4437548319499,0,0,0,0,655.398600260417,0,"1981-07-10"
14.8193119366964,0.318433344364166,0,0.318461100260417,0,650.669769287109,0,"1981-07-11"
13.8511823018392,6.42290012041728,0,6.42256673177083,0,649.353322347005,0,"1981-07-12"
12.6121608416239,6.23511672019958,0,6.23505655924479,0,651.582692464193,0,"1981-07-13"
11.8926486968994,0,0,0,0,648.930135091146,0,"1981-07-14"
9.59319909413656,0,0,0,0,644.762634277344,0,"1981-07-15"
10.4203491210938,0,0,0,0,640.86545308431,0,"1981-07-16"
10.6384805043538,6.61963327725728,0,6.61976114908854,0,641.739959716797,0,"1981-07-17"
10.5998012224833,2.8809999426206,0,2.8809814453125,0,640.687596638997,0,"1981-07-18"
10.7107734680176,1.09060001373291,0,1.090576171875,0,637.192637125651,0,"1981-07-19"
10.2301472028097,0,0,0,0,634.232421875,0,"1981-07-20"
11.6945900917053,0,0,0,0,630.226516723633,0,"1981-07-21"
10.3627147674561,0,0,0,0,626.232086181641,0,"1981-07-22"
10.3874403635661,0.022199999463434,0,0.022216796875,0,622.391799926758,0,"1981-07-23"
10.228480497996,5.50621660550435,0,5.50612386067708,0,621.341781616211,0,"1981-07-24"
5.67583831151326,44.6836503346761,0,44.6836140950521,0,637.503763834635,0,"1981-07-25"
4.06814126173655,6.85523335138957,0.03118896484375,6.82381184895833,0.299224853515625,661.126017252604,0,"1981-07-26"
4.83354489008586,4.2539332707723,0,4.25386555989583,0,663.351247151693,0,"1981-07-27"
8.22250819206238,0,0,0,0,661.835662841797,0,"1981-07-28"
11.6147287686666,0.385666663448016,0,0.385579427083333,0,658.411814371745,0,"1981-07-29"
13.5995898246765,0,0,0,0,654.181874593099,0,"1981-07-30"
11.2172271410624,0,0,0,0,649.914337158203,0,"1981-07-31"
12.3954186439514,0,0,0,0,645.951100667318,0,"1981-08-01"
13.6354265213013,0,0,0,0,641.779591878255,0,"1981-08-02"
12.0627794265747,0.367733319600423,0,0.367757161458333,0,637.609751383464,0,"1981-08-03"
13.0952162742615,0.155166664471229,0,0.155354817708333,0,633.969502766927,0,"1981-08-04"
11.6671590805054,0.704900021354357,0,0.7052001953125,0,630.320546468099,0,"1981-08-05"
9.0452823638916,0.277166659633319,0,0.27716064453125,0,627.194986979167,0,"1981-08-06"
6.66306217511495,0.0278666665156682,0,0.0277913411458333,0,624.579991658529,0,"1981-08-07"
7.36493857701619,0.740583340326945,0,0.740702311197917,0,622.196228027344,0,"1981-08-08"
6.04597560564677,7.04124999046326,0,7.0411376953125,0,621.96484375,0,"1981-08-09"
5.8063952922821,0.0266666663810611,0,0.0266927083333333,0,623.410227457682,0,"1981-08-10"
7.80591082572937,0,0,0,0,620.595713297526,0,"1981-08-11"
9.21653286616007,0,0,0,0,617.375208536784,0,"1981-08-12"
9.12264045079549,1.18581668535868,0,1.18565877278646,0,614.633600870768,0,"1981-08-13"
10.7480603853861,0.227300005654494,0,0.227315266927083,0,612.229466756185,0,"1981-08-14"
11.3747968673706,0.0197333330288529,0,0.01971435546875,0,608.785293579102,0,"1981-08-15"
9.86542638142904,1.13223334153493,0,1.13240559895833,0,605.506927490234,0,"1981-08-16"
9.26417477925619,0.0546666666244467,0,0.0545247395833333,0,603.435353597005,0,"1981-08-17"
11.0782702763875,0,0,0,0,600.38254292806,0,"1981-08-18"
12.2902131080627,0,0,0,0,596.71132405599,0,"1981-08-19"
12.8775083223979,0.980466663837433,0,0.980550130208333,0,593.416437784831,0,"1981-08-20"
12.1723740895589,0.604266653458277,0,0.604248046875,0,590.052118937174,0,"1981-08-21"
10.2067392667135,0.471400002638499,0,0.47125244140625,0,587.253138224284,0,"1981-08-22"
9.59112278620402,0.345566670099894,0,0.345540364583333,0,584.707784016927,0,"1981-08-23"
10.1516714096069,0,0,0,0,581.723571777344,0,"1981-08-24"
11.1927148501078,0,0,0,0,578.483250935872,0,"1981-08-25"
11.221116065979,0,0,0,0,575.136708577474,0,"1981-08-26"
9.90896479288737,0,0,0,0,572.015365600586,0,"1981-08-27"
10.9355602264404,0,0,0,0,569.060195922852,0,"1981-08-28"
12.636118888855,0,0,0,0,565.643091837565,0,"1981-08-29"
12.8070220947266,0,0,0,0,562.030588785807,0,"1981-08-30"
5.92652932802836,0,0,0,0,558.791041056315,0,"1981-08-31"
6.4824321269989,0,0,0,0,556.676788330078,0,"1981-09-01"
9.85889355341593,0,0,0,0,554.040395100911,0,"1981-09-02"
5.65709296862284,0.477066665887833,0,0.47705078125,0,551.811284383138,0,"1981-09-03"
8.54216241836548,1.46653334299723,0,1.466552734375,0,550.27507019043,0,"1981-09-04"
10.5900084177653,0.00586666653786475,0,0.005859375,0,548.575002034505,0,"1981-09-05"
6.10097535451253,12.9543663660685,0,12.9541422526042,0,554.758499145508,0,"1981-09-06"
4.98091093699137,3.082266608874,0,3.08231608072917,0,556.446034749349,0,"1981-09-07"
6.16972716649373,0,0,0,0,556.680511474609,0,"1981-09-08"
8.36090763409933,0,0,0,0,554.366892496745,0,"1981-09-09"
8.75965778032939,0,0,0,0,551.987426757812,0,"1981-09-10"
8.22813169161479,0,0,0,0,549.747553507487,0,"1981-09-11"
9.30250469843546,0,0,0,0,547.576985677083,0,"1981-09-12"
9.91139380137126,0.032600000500679,0,0.0326334635416667,0,545.237101236979,0,"1981-09-13"
8.19681835174561,0.192199997603893,0,0.192138671875,0,543.114166259766,0,"1981-09-14"
4.85882266362508,0,0,0,0,541.410827636719,0,"1981-09-15"
3.57861761252085,0,0,0,0,539.935373942057,0,"1981-09-16"
6.9454878171285,0,0,0,0,538.272288004557,0,"1981-09-17"
9.09361616770426,0,0,0,0,536.038838704427,0,"1981-09-18"
10.2273724873861,0,0,0,0,533.724573771159,0,"1981-09-19"
7.65868878364563,0,0,0,0,531.468215942383,0,"1981-09-20"
5.47521813710531,0,0,0,0,529.892842610677,0,"1981-09-21"
5.04778107007345,0,0,0,0,528.285980224609,0,"1981-09-22"
5.32847706476847,0,0,0,0,526.723754882812,0,"1981-09-23"
5.61327203114827,0.886650010943413,0,0.886678059895833,0,525.239283243815,0,"1981-09-24"
7.21625320116679,3.92313329378764,0,3.923095703125,0,524.728169759115,0,"1981-09-25"
