"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.112686176125596,3.93129991322029,3.54056456030869,0.390805128144055,0.894776879287348,305.46207260504,174.493902439024,"1995-05-01"
3.15748288718666,7.4109611278627,0.285184534584604,7.12567734136814,5.34234172541921,307.120659804926,172.908536585366,"1995-05-02"
0.372969113835474,4.13866831616658,1.36212902534299,2.77655773628049,1.44232624333079,312.553378965796,172.84756097561,"1995-05-03"
1.49778252403911,2.32620248852707,0.438253263147866,1.88790372522866,0.768724395007622,312.046909983565,172.920731707317,"1995-05-04"
4.80179664565296,1.62363655974225,0,1.62357683879573,4.7261337652439,313.102734821599,168.018292682927,"1995-05-05"
0.76594148249161,2.00226339770526,1.03352467606707,0.968851229039634,0.527048994855183,315.883565018817,167.225609756098,"1995-05-06"
2.28526051342487,0.968348782236983,0.0895251762576219,0.878775247713415,0.409423828125,314.990514243521,166.457317073171,"1995-05-07"
-1.44951912251914,5.24505601278165,3.41546184260671,1.8294052496189,0.509147830125762,314.537798625667,168.15243902439,"1995-05-08"
0.690250388846346,1.84108044606883,0.868621081840701,0.972459746570122,0.594239769912348,314.431884021294,168.585365853659,"1995-05-09"
1.596647945846,0.0785268296192332,0.0238066882621951,0.0547172732469512,0.618872665777439,314.183057831555,167.621951219512,"1995-05-10"
2.40857517882818,6.28149273337387,2.13012248713796,4.15131061833079,1.84741062071265,315.359546940501,169.170731707317,"1995-05-11"
2.95712355142686,15.322134459891,0.510757074123476,14.8114638910061,7.77214236375762,319.040328607327,169.878048780488,"1995-05-12"
0.814984582182838,5.02324875389657,0.536149187785823,4.4870635241997,1.23060272961128,327.441230587843,170.567073170732,"1995-05-13"
5.01343825386792,1.80162923510482,0,1.80164169683689,5.05064429306402,327.928073045684,165.40243902439,"1995-05-14"
7.60564145809267,0.147541466646078,0,0.147499642721037,10.2087655416349,333.698052383051,154.939024390244,"1995-05-15"
8.17324847709842,0.340899998821863,0,0.340975133384146,8.71200635956555,341.483781768054,146.024390243902,"1995-05-16"
3.10197479986563,37.4601198056849,10.0501634551258,27.4099776105183,18.6781854396913,356.175290735757,152.75,"1995-05-17"
2.65662072235491,4.47207322934779,0.504972132240854,3.96703208365091,2.91497505001905,373.223786889053,152.378048780488,"1995-05-18"
1.65298943112536,0.259858532638357,0.00102717701981707,0.258952815358232,1.38222596703506,372.385859791825,150.835365853659,"1995-05-19"
2.7357654840481,0.27234634393599,0.14915801257622,0.123165967987805,1.62187827505716,370.949030434213,148.993902439024,"1995-05-20"
3.65849232092136,0.570526837575726,0,0.570494116806402,2.75438857660061,370.176982600514,146.067073170732,"1995-05-21"
6.95614792660969,0,0,0,6.4413467035061,371.348856856183,139.530487804878,"1995-05-22"
5.51421230595286,0.0263682930026113,0.000526986471036585,0.0258312690548781,4.10538091892149,374.445548452982,134.975609756098,"1995-05-23"
3.48239634967432,1.43549754561448,0.0857886337652439,1.3496718988186,1.61462848942454,374.217937190358,133.359756097561,"1995-05-24"
4.20047566948867,2.03404876953218,0.120648639958079,1.91344172780107,2.42058135241997,373.721198849562,131.091463414634,"1995-05-25"
4.3863142292674,0.374934149769748,0.0174694526486281,0.357390613090701,2.1770614996189,373.280654535061,128.768292682927,"1995-05-26"
0.186651222952982,1.4484000031541,0.914187547637195,0.533980206745427,0.717568002096037,372.185833442502,127.94512195122,"1995-05-27"
-0.37593008250725,1.8658244290003,0.0391726610137195,1.82657679115854,0.580837342797256,370.087696354564,127.743902439024,"1995-05-28"
1.62446461945045,12.5438317089546,2.65681420302973,9.88676638719512,5.74505317501905,370.755528891959,129.951219512195,"1995-05-29"
1.35046382502812,7.10376098679333,1.93094095369665,5.17276522008384,3.1895751953125,376.299785334889,130.743902439024,"1995-05-30"
2.33112604007488,4.44339753360283,0.922074480754573,3.52141887385671,2.24188530154345,377.606937315406,130.030487804878,"1995-05-31"
5.71788421491297,8.73408761838587,0,8.73415616663491,7.48148401772104,383.852661877144,126.396341463415,"1995-06-01"
8.43647844035451,0.127675608709091,0,0.127664705602134,7.13291075171494,386.782592773438,119.134146341463,"1995-06-02"
7.42266232792924,1.78734630491675,0,1.78722251333841,5.91896466511052,390.247758818836,113.457317073171,"1995-06-03"
6.03946274664344,6.39891705861906,0.00824421208079268,6.39083043540396,6.38309385718369,394.746561189977,109.048780487805,"1995-06-04"
6.05091945717974,2.05125367350695,0.00793159298780488,2.04336473418445,5.26924244950457,397.100833799781,104.237804878049,"1995-06-05"
8.61961005373699,1.32487319736946,0,1.32484696551067,7.5192245855564,398.398625815787,96.9268292682927,"1995-06-06"
6.81003008819208,0.153170728011102,0,0.153165491615854,4.44187666730183,399.13397961128,92.2012195121951,"1995-06-07"
6.98210155673143,0.897014623735009,0,0.896944371665396,4.75818466558689,398.843765630955,87.6158536585366,"1995-06-08"
3.91268455109945,0.0805829247323478,0.0176674447408537,0.0629525533536585,2.01202988043064,397.902971965511,85.2743902439024,"1995-06-09"
4.44032150361596,0,0,0,2.40365377286585,395.020694639625,82.5670731707317,"1995-06-10"
6.10509632854927,0.0132585364144023,0,0.0132907774390244,2.85454726800686,392.400372761052,79.8109756097561,"1995-06-11"
10.1168645300516,0,0,0,4.9194023318407,390.435727747475,74.8292682926829,"1995-06-12"
13.2896288662422,0,0,0,6.55452374714177,389.647376828077,68.1707317073171,"1995-06-13"
13.9177978329542,0.93881952181095,0,0.938744521722561,7.12103718083079,389.657769179926,61.1768292682927,"1995-06-14"
13.7623267522672,1.26115610105235,0,1.26106820455412,8.03043272437119,389.811626899533,53.2317073170732,"1995-06-15"
11.273031955812,8.59783408699966,0,8.59797482374238,9.00660668349848,391.168603664491,45.8536585365854,"1995-06-16"
10.3635210642001,8.24231947922125,0,8.24245099323552,8.7832343869093,395.88824090725,38.6036585365854,"1995-06-17"
7.69173581425737,3.54582192839646,0.00433200743140244,3.54129847084604,3.17296023485137,399.629528510861,35.8109756097561,"1995-06-18"
9.79083975349985,1.14229999082844,0,1.14236078029726,2.85356028487043,396.838514374524,33.0731707317073,"1995-06-19"
11.5571204627432,0,0,0,3.19173375571646,393.755684457174,29.8963414634146,"1995-06-20"
11.1527897671955,0,0,0,3.41960776724466,390.395865091463,26.2926829268293,"1995-06-21"
10.3584734521261,0,0,0,3.01688887433308,386.665519156107,23.2987804878049,"1995-06-22"
8.21735421622672,0.169697563822677,0,0.169662847751524,2.44120379192073,383.004758509194,20.8719512195122,"1995-06-23"
8.56864317452035,0.277678047738424,0,0.277626595846037,2.70350609756098,379.754918540396,18.1585365853659,"1995-06-24"
8.77940150005061,0.561785357027519,0,0.561440072408537,1.52738096655869,376.390905612853,16.6768292682927,"1995-06-25"
10.327465790074,0.043190244130972,0,0.0431592987804878,1.11362513100229,371.640988977944,15.5487804878049,"1995-06-26"
11.5160853920913,0.151619511588318,0,0.151575600228659,1.21988882669588,366.699759134432,14.3048780487805,"1995-06-27"
11.5875673991878,1.85767076073623,0,1.85747248951982,1.36001810213415,362.133410942264,12.9146341463415,"1995-06-28"
9.19167333695947,11.5619000690739,0,11.5618896484375,1.50114775866997,361.807120718607,12,"1995-06-29"
7.7838581945838,17.6917025403279,0,17.6916191287157,1.88600865806021,371.296819175162,10.9390243902439,"1995-06-30"
8.84320938296434,9.21207811774277,0,9.21217606707317,1.66485297970655,379.825230296065,9.75,"1995-07-01"
8.32613280924355,1.51560240547831,0,1.51595548304116,1.16723483946265,380.235864406679,8.63414634146342,"1995-07-02"
8.12664278542123,3.96166346131302,0,3.96186642530488,1.40800066692073,378.263540128382,7.40853658536585,"1995-07-03"
5.32480854522891,1.46978045672905,0.00550507336128049,1.46422744378811,0.361386182831555,375.797991496761,7.17073170731707,"1995-07-04"
7.00946778785892,1.76515854568016,0,1.76511885480183,0.441614662728659,373.100134872809,6.82317073170732,"1995-07-05"
11.1147133431784,0.719570731607879,0,0.719536013719512,0.637680425876524,369.828707811309,6.23780487804878,"1995-07-06"
14.3392530534326,0.0403170721923433,0,0.0403278629954268,0.875891708746189,365.122206525105,5.34146341463415,"1995-07-07"
15.6736262716898,0,0,0,0.635648401772104,360.201845494712,4.70121951219512,"1995-07-08"
15.1502606694291,0.00288292674756632,0,0.00288205030487805,0.31718779773247,355.046094196599,4.3719512195122,"1995-07-09"
14.3236733413324,0.00291219517225172,0,0.00291182355182927,0.299163074028201,350.067577827268,4.07926829268293,"1995-07-10"
14.6894882016066,0,0,0,0.310216391958841,345.271031077315,3.76829268292683,"1995-07-11"
13.3394326233282,0,0,0,0.265596715415396,340.6316520877,3.51219512195122,"1995-07-12"
11.7754587313024,0.991195119008785,0,0.991181164253049,0.274314322122713,336.789884985947,3.23780487804878,"1995-07-13"
10.0063461675877,2.79417314180514,0,2.79422815834604,0.373410108612805,334.296965808403,2.8719512195122,"1995-07-14"
8.91915645831969,2.14011953516704,0,2.1398896008003,0.281062428544207,333.778798917445,2.63414634146341,"1995-07-15"
11.5866694334077,1.07405852181156,0,1.07405201981707,0.28331328601372,331.527357892292,2.35975609756098,"1995-07-16"
10.5718428216329,1.74286341739864,0,1.74262814405488,0.377099013910061,329.503481981231,2.03048780487805,"1995-07-17"
9.60874627276165,2.32974878171595,0,2.32974466463415,0.429552031726372,328.170539669874,1.60975609756098,"1995-07-18"
10.3087260781265,2.70085856100408,0,2.70111828315549,0.423116544397866,327.549768959604,1.26219512195122,"1995-07-19"
9.50690481139392,0.696956107165755,0,0.69678329839939,0.377590272484756,325.899736357898,0.878048780487805,"1995-07-20"
11.1053130684829,0.160346345112818,0,0.16040634527439,0.418914050590701,323.261560951791,0.457317073170732,"1995-07-21"
10.9661328850723,0.823843903657867,0,0.823861471036585,0.168050626429116,320.394983059022,0.292682926829268,"1995-07-22"
10.1901475162041,0.0260560974853522,0,0.0260367044588415,0.0341156750190549,317.50223820384,0.274390243902439,"1995-07-23"
9.66598219987823,0.231941465924426,0,0.231999094893293,0.0323694740853659,314.70523666754,0.23780487804878,"1995-07-24"
11.2374405279392,0,0,0,0.0409129072980183,311.648229831603,0.182926829268293,"1995-07-25"
13.7050371170044,0,0,0,0.0512293373666159,308.100558397247,0.128048780487805,"1995-07-26"
13.7296407513502,0,0,0,0.0521493306974085,304.28820651915,0.0914634146341463,"1995-07-27"
15.4980656228414,0,0,0,0.0586160799352134,300.461729468369,0.0365853658536585,"1995-07-28"
16.3799825528773,0.00173902438908088,0,0.00173875762195122,0.0209320812690549,296.764040318931,0,"1995-07-29"
15.702352407502,0,0,0,0,292.969792063643,0,"1995-07-30"
13.0956216207365,1.15201218826015,0,1.15198349371189,0,289.876952380669,0,"1995-07-31"
11.7434699826124,0.550112193677484,0,0.550209603658537,0,288.121411579411,0,"1995-08-01"
12.8202795866059,0,0,0,0,285.274330697409,0,"1995-08-02"
13.613888438155,0.00636341459140545,0,0.00635956554878049,0,282.189517881812,0,"1995-08-03"
13.8230128637174,0.392960981624882,0,0.392994950457317,0,279.192925802091,0,"1995-08-04"
13.7320085618554,0.0500682921307843,0,0.0500309641768293,0,276.441265571408,0,"1995-08-05"
14.2600878738775,0.72118048551606,0,0.72117949695122,0,273.685761242378,0,"1995-08-06"
16.634501968942,0.237956100120777,0,0.238123451791159,0,270.991689170279,0,"1995-08-07"
16.411886750198,0.247248782799011,0,0.247278725228659,0,268.073199388458,0,"1995-08-08"
15.75242675223,0.352073166791986,0,0.352059713224085,0,265.129458171565,0,"1995-08-09"
16.5183484845045,0.169480489135334,0,0.169412752477134,0,262.420532598728,0,"1995-08-10"
16.7030249339778,0.25306829255892,0,0.253164896150915,0,259.59762424376,0,"1995-08-11"
14.9843187564757,0.46859023592821,0,0.468586247141768,0,257.1672679622,0,"1995-08-12"
13.4365425807674,1.56227319705777,0,1.56230051924543,0,255.707276507122,0,"1995-08-13"
13.0253418945685,0.775780493166389,0,0.775941430068598,0,253.866579753597,0,"1995-08-14"
12.5171969343976,0.825134156680689,0,0.82512236804497,0,252.440903826458,0,"1995-08-15"
14.4450673126593,0.0510439015924931,0,0.0510551638719512,0,250.38818024426,0,"1995-08-16"
14.0399440207132,0.58383902107797,0,0.583835508765244,0,248.270292328625,0,"1995-08-17"
14.3765597924954,0,0,0,0,246.222425135171,0,"1995-08-18"
13.07124109966,9.6118023104784,0,9.61150825314406,0,249.570675361447,0,"1995-08-19"
11.7598186818565,5.7166560859215,0,5.7165557116997,0,254.637099847561,0,"1995-08-20"
13.359608417604,0.646912194970177,0,0.646898223132622,0,254.095233079864,0,"1995-08-21"
13.7154295851545,2.11164634111451,0,2.11170624523628,0,253.336194666421,0,"1995-08-22"
13.7201807208178,4.13782434347199,0,4.13790967987805,0,254.695534682855,0,"1995-08-23"
12.9401201852938,2.29959514955195,0,2.29959627477134,0,254.398945878192,0,"1995-08-24"
12.8132653352691,5.42195121253409,0,5.42197027439024,0,257.567958552663,0,"1995-08-25"
12.3002082778186,4.2469439390229,0,4.2468857183689,0,259.620829884599,0,"1995-08-26"
13.4968341734351,4.89648531559037,0,4.89649032964939,0,260.976869536609,0,"1995-08-27"
13.7180027612826,3.26015365123749,0,3.26010504001524,0,262.031565596418,0,"1995-08-28"
14.0142646882592,3.42071703875937,0,3.4207168206936,0,261.479759402391,0,"1995-08-29"
14.7172421943851,1.02563412887294,0,1.02567644817073,0,262.039638612329,0,"1995-08-30"
14.8435804553148,0.00398048794851071,0,0.00397770579268293,0,259.815512680426,0,"1995-08-31"
16.178369010367,0.0762853664232463,0,0.0763981516768293,0,257.34415900998,0,"1995-09-01"
16.3656180777201,0.0901902428850895,0,0.0902456888338415,0,254.91406584949,0,"1995-09-02"
16.4238870202041,1.46616830549589,0,1.46619694407393,0,253.021112209413,0,"1995-09-03"
16.0734513212995,0.110251218625685,0,0.11033965320122,0,251.260651751262,0,"1995-09-04"
15.4394287481541,0.0694926849952558,0,0.0695115996570122,0,248.900980879621,0,"1995-09-05"
13.0601862465463,7.20907798627528,0,7.20906774009146,0,247.678731034442,0,"1995-09-06"
10.7531315175498,3.46041467131638,0,3.46064423351753,0,252.070225413253,0,"1995-09-07"
10.7953131140732,5.19772928517039,0,5.19771817835366,0,256.203588346156,0,"1995-09-08"
10.1591544965418,2.50027072720411,0,2.50030964176829,0,256.317467666254,0,"1995-09-09"
9.7432350996064,2.47463173401065,0,2.47469422875381,0,257.320617303616,0,"1995-09-10"
8.97688488843964,3.55004147785466,0,3.54994759908537,0,258.383864239949,0,"1995-09-11"
8.37122110041176,0,0,0,0,258.44837542278,0,"1995-09-12"
9.64219656223204,0,0,0,0,256.908410793397,0,"1995-09-13"
10.3386922231535,0.895780483397042,0,0.895814476943598,0,255.845071187833,0,"1995-09-14"
10.0480552068571,0.56086097475959,0,0.560874380716463,0,254.263182477253,0,"1995-09-15"
10.9185923832219,0,0,0,0,252.749592850848,0,"1995-09-16"
11.3534279102232,0.145224389869992,0,0.145138624237805,0,250.88576749476,0,"1995-09-17"
10.7810514729197,0.707478047871008,0,0.707515065262957,0,249.454275363829,0,"1995-09-18"
6.51782838309683,0.711731705723739,0.0131523318407012,0.698434224942835,0.0176138528963415,248.892010944646,0,"1995-09-19"
7.72742845953965,0.0825487809573732,0,0.0826073623285061,0,247.88374440263,0,"1995-09-20"
4.65565529683741,0.497641470374131,0.011217070788872,0.486371296208079,0.014390898913872,247.047646871427,0,"1995-09-21"
0.907985768303639,0.00307317075842037,0.00167921112804878,0.00139338795731707,7.14557926829268e-05,246.510479438596,0,"1995-09-22"
2.03667842505909,0.114575609564781,0,0.114585318216463,0,245.77414759194,0,"1995-09-23"
2.08715083845323,0.00955121959673195,0.00454935213414634,0.00499743950076219,0,245.02602144567,0,"1995-09-24"
-0.0342446989039095,0.0101463416727578,0.0101467225609756,0,0.000125047637195122,244.571069484804,0,"1995-09-25"
4.37979475463309,1.09382195080199,0,1.09382741044207,0.0268003882431402,244.165485289039,0,"1995-09-26"
6.43718456640476,0,0,0,0,243.710394138243,0,"1995-09-27"
5.84513671805219,4.89340236710339,0,4.8931884765625,0.0672354349275915,244.389006079697,0,"1995-09-28"
3.59247268990773,3.44004390879375,0.492574552210366,2.9475693121189,0.661705947503811,247.062281166635,0.0365853658536585,"1995-09-29"
0.430431699062266,2.74669025874719,0.548059975228659,2.19870367282774,0.115426412442835,249.531381374452,0.201219512195122,"1995-09-30"
0.877699606847472,0.000624390228129015,0.000619283536585366,0,0.02490234375,249.445539893174,0.0548780487804878,"1995-10-01"
0.712362613619828,0,0,0,0.0124690358231707,249.02167492378,0.0548780487804878,"1995-10-02"
1.36570287404991,0.600975623944911,0,0.601002762957317,0.0881853801448171,248.631880969536,0,"1995-10-03"
1.44363455219967,3.08172192806151,0.53413056164253,2.54758360327744,0.000104206364329268,248.944302070432,0.286585365853659,"1995-10-04"
-3.55349298221309,0.062697561435038,0.0626786394817073,0,0,249.356571104468,0.0914634146341463,"1995-10-05"
-1.27523900386764,0,0,0,0.0477369354992378,249.142337706031,0.0914634146341463,"1995-10-06"
2.58982885029258,0,0,0,0.0405868902439024,248.499726086128,0.0365853658536585,"1995-10-07"
3.189030958385,0.520436580588178,0.132618973894817,0.387885861280488,5.65691692073171e-05,247.821539902106,0.0365853658536585,"1995-10-08"
3.21378697127831,0,0,0,0,247.150951106374,0.0365853658536585,"1995-10-09"
2.20622109576333,0,0,0,0.00559141577743902,246.372954577934,0,"1995-10-10"
4.35804352527711,2.38157555533618,0,2.38156797827744,0.0194583055449695,245.881913720108,0,"1995-10-11"
6.28754885603742,0,0,0,0,246.62726090594,0,"1995-10-12"
1.09554511962867,3.5704877551009,0.358725943216463,3.2117890148628,0.0716671827362805,246.922520707293,0.50609756097561,"1995-10-13"
0.0185601758520778,0,0,0,0.119399652248476,247.255702693288,0.25609756097561,"1995-10-14"
3.32712409263704,0,0,0,0.234666777820122,247.059607901224,0,"1995-10-15"
5.55437486346175,0,0,0,0.0107585627858232,246.374513207412,0,"1995-10-16"
3.21236260925851,0,0,0,0,245.47405447611,0,"1995-10-17"
3.392564235664,0,0,0,0,244.783606180331,0,"1995-10-18"
2.84295893296963,0,0,0,0,244.023905684308,0,"1995-10-19"
-0.21307763171087,0,0,0,0,243.594120304759,0,"1995-10-20"
2.51629185676575,0.312641458540428,0.0361253691882622,0.276519031059451,0,243.025963387838,0,"1995-10-21"
0.192667467565071,1.3217731801475,0.796971763052591,0.524756454839939,0.00440346322408537,242.537338256836,0.0365853658536585,"1995-10-22"
-8.11179549519609,0.780963409964631,0.780910584984756,0,0.011522246570122,242.500586160799,0.323170731707317,"1995-10-23"
-4.01166343688965,0,0,0,0,242.381937910871,0.0548780487804878,"1995-10-24"
-2.32367074198839,0,0,0,0,242.184753417969,0.0365853658536585,"1995-10-25"
-0.80602153027203,0,0,0,0,241.904332602896,0,"1995-10-26"
-0.503345549833484,0,0,0,0,241.596147862876,0,"1995-10-27"
0.0822930982926997,0,0,0,0,241.384545302973,0,"1995-10-28"
1.97292846732023,0,0,0,0,240.935232767245,0,"1995-10-29"
2.32957319806262,2.15472193462093,0,2.15471965510671,0,240.892165021199,0.0365853658536585,"1995-10-30"
2.61824346606324,0.775307322420725,0,0.775271532012195,0.000160775533536585,241.603612760218,0.0365853658536585,"1995-10-31"
0.235121964681439,4.47447308098398,2.05255722418064,2.42182736280488,0.475484708460366,242.459816165087,1.07317073170732,"1995-11-01"
-4.30867881891204,1.37628536980327,1.37094488376524,0.00537704839939024,0,243.076012960294,1.54878048780488,"1995-11-02"
-7.69563715632369,8.04917081390939,8.04916754001524,0,0,242.964645385742,7.27439024390244,"1995-11-03"
-6.79669722115121,8.62200966113951,8.62207626714939,0,0,242.846085711223,15.4390243902439,"1995-11-04"
-5.62332836011561,0,0,0,0.883259098704268,242.8463119879,14.5426829268293,"1995-11-05"
-2.15414995391194,0.514443892531279,0.398276724466463,0.11614394769436,0.634542325647866,243.563218279583,13.5914634146341,"1995-11-06"
-2.46421582524369,0,0,0,0.115624404535061,243.992743515387,12.5121951219512,"1995-11-07"
-1.37551828273913,3.32297072759489,1.08193597560976,2.24103229801829,2.75865508288872,244.348057072337,11.8353658536585,"1995-11-08"
0.251515850788209,1.1817609566014,0.158831340510671,1.02279737519055,0.823660501619665,246.865867800829,10.6341463414634,"1995-11-09"
-3.9970833092201,8.80588295401596,8.77806277391387,0.0282726753048781,0.00162561928353659,247.387215218893,16.8719512195122,"1995-11-10"
-6.4988821425089,0.520907317719808,0.24390839367378,0.277043040205793,0.331295850800305,247.336716070408,16.1158536585366,"1995-11-11"
-0.789735759176859,0.152436583870795,0.056176162347561,0.0962509527439024,0.420669183498476,247.705806453054,15.1524390243902,"1995-11-12"
0.410579256531669,0.876936583984189,0.611051233803354,0.265809594131098,0.970522996855945,248.053653996165,13.9817073170732,"1995-11-13"
0.279532110545693,0,0,0,1.18546499857088,248.897252896937,12.8475609756098,"1995-11-14"
1.02307560603793,0,0,0,1.20331108279345,249.85927042147,11.4756097560976,"1995-11-15"
1.03482194499272,0,0,0,1.09876530344893,250.789715278439,10.25,"1995-11-16"
-0.168113403567454,0,0,0,0.43224502191311,251.510368161085,9.67682926829268,"1995-11-17"
1.29606341007279,0,0,0,0.571247379954268,251.69180595584,8.98780487804878,"1995-11-18"
-0.533473991766209,0,0,0,0.207613316977896,251.907661996237,8.62804878048781,"1995-11-19"
-1.66362152303137,0,0,0,0.161466272865854,251.883051430307,8.43292682926829,"1995-11-20"
0.0401524501602824,0,0,0,0.239278653772866,251.842403504907,8.03048780487805,"1995-11-21"
-0.302181707286253,0,0,0,0.068335556402439,251.811376432093,7.74390243902439,"1995-11-22"
-2.03265242751052,0,0,0,0.00782738662347561,251.681832290277,7.57317073170732,"1995-11-23"
-1.06839266492099,0.714199998029848,0.23467422113186,0.479575552591463,0.0615070622141768,251.554675590701,7.34146341463415,"1995-11-24"
0.651239845629145,0.844029262298491,0.582046136623476,0.262001595846037,0.142006478658537,251.573949302115,7.26219512195122,"1995-11-25"
0.498038613123865,2.49945851360879,1.68477574790396,0.814616877858232,0.0261572861089939,251.632992628144,7.43292682926829,"1995-11-26"
-7.51998969985218,2.42719756103143,2.42717463795732,0,0,251.714929720251,8.51219512195122,"1995-11-27"
-10.2067784797855,0.196597559059538,0.196607636242378,0,9.52743902439024e-05,251.600726988257,8.29878048780488,"1995-11-28"
-4.70453251861944,0.0202926825731993,0.020300888433689,0,0.101059332126524,251.493126473776,8.14024390243902,"1995-11-29"
-0.375558948644051,0,0,0,0.207847036966463,251.44678999738,7.83536585365854,"1995-11-30"
0.938628060061757,0,0,0,0.0832385551638719,251.304992675781,7.6280487804878,"1995-12-01"
-0.214674788913349,0,0,0,0,251.065789199457,7.57317073170732,"1995-12-02"
-3.30087390760096,0,0,0,0,250.840051418397,7.57317073170732,"1995-12-03"
-2.42003047757032,0.406595134880485,0.0328696646341463,0.373678067835366,0,250.707996275367,7.26829268292683,"1995-12-04"
-0.551534566210537,0.0989756075347342,0.0867145817454268,0.0122784870426829,0,250.613779951886,7.26829268292683,"1995-12-05"
-1.73368905230266,5.50187793592127,4.31395293445122,1.18790491615854,0.00377227038871951,250.631844869474,9.46341463414634,"1995-12-06"
-4.00009142480245,2.34348291594808,1.58468106897866,0.758824790396341,0.48516845703125,251.287528061285,10.0609756097561,"1995-12-07"
-5.81725599707627,2.46128297142866,2.46127989233994,0,0,252.072075448385,11.5853658536585,"1995-12-08"
-9.21982732633265,0,0,0,0,251.955078497166,11.3536585365854,"1995-12-09"
-7.30237803808073,1.25448291621557,1.2544540777439,0,0.00427543826219512,251.845835243783,12.3292682926829,"1995-12-10"
-4.5792987870007,0,0,0,0.109949623666159,251.755537079602,12,"1995-12-11"
-3.67171745183991,2.65198292964842,2.31056473894817,0.34118056878811,0.250753263147866,251.764894066787,13.1951219512195,"1995-12-12"
-1.74796749033579,0.978031690527753,0.957334937118902,0.0207221798780488,0,251.87044692621,13.5182926829268,"1995-12-13"
-4.51315041286189,0.999897548338262,0.999925566882622,0,0,251.769557301591,14,"1995-12-14"
-8.02820127766307,0.151265853788795,0.151213855278201,0,0,251.656860351562,13.9573170731707,"1995-12-15"
-6.25248982266682,0,0,0,0,251.539484907941,13.6463414634146,"1995-12-16"
-6.99393295660252,0,0,0,0,251.422863471799,13.4573170731707,"1995-12-17"
-10.5557824111566,0,0,0,0,251.30684382741,13.2621951219512,"1995-12-18"
-11.478251968942,0,0,0,0,251.192456501286,13.2621951219512,"1995-12-19"
-12.8892684564358,0,0,0,0,251.076977985661,13.0609756097561,"1995-12-20"
-11.8887601247648,0,0,0,0,250.962839266149,12.9146341463415,"1995-12-21"
-10.5439328682132,1.62176096875493,1.62175322741997,0,0,250.846157167016,13.5243902439024,"1995-12-22"
-12.8415548975875,0.526907315341438,0.526900128620427,0,0,250.735526852491,13.8109756097561,"1995-12-23"
-10.7730689165069,0,0,0,0,250.624627834413,13.4573170731707,"1995-12-24"
-8.61044737187827,0.241302444440563,0.241529511242378,0,0.00899449790396342,250.511903716297,13.5548780487805,"1995-12-25"
-6.69239830389255,0.285224386831609,0.285364662728659,0,0,250.408255600348,13.5853658536585,"1995-12-26"
-7.68339417620403,0,0,0,0,250.288326728635,13.4390243902439,"1995-12-27"
-8.66688011913765,0,0,0,0,250.170687047447,13.2073170731707,"1995-12-28"
-9.39990885664777,8.22410721895171,8.22420445884146,0,0,250.053465308213,19.8048780487805,"1995-12-29"
-9.82598593176865,4.28716097226957,4.28704833984375,0,0,249.946504174209,23.969512195122,"1995-12-30"
-6.92659565297569,7.88327321773622,7.88312958508003,0,0,249.832895418493,31.4146341463415,"1995-12-31"
-9.84622952996231,6.75974405102613,6.7597686023247,0,0,249.727056735899,38.0121951219512,"1996-01-01"
-13.873262103011,2.8676439262018,2.86766238328887,0,0,249.609376860828,40.5,"1996-01-02"
-10.7936279948165,1.6360341833859,1.63605778391768,0,0,249.504810984542,42.0609756097561,"1996-01-03"
-7.51973591781244,1.32294387788307,1.32299655821265,0,0,249.394821911323,43.0487804878049,"1996-01-04"
-9.9408839621195,0.591109748657157,0.59113144293064,0,0,249.279551436261,43.5487804878049,"1996-01-05"
-12.3839125749541,0.230663416589179,0.230587842987805,0,0,249.177684876977,43.4024390243902,"1996-01-06"
-10.0523475321328,0.745209763689739,0.745185665967988,0,0,249.065152051972,44.0426829268293,"1996-01-07"
-5.39675811441933,0,0,0,0.230552115091463,248.984669755145,43.4756097560976,"1996-01-08"
-4.98114834762201,0,0,0,0.447929568407012,249.126624874952,42.7012195121951,"1996-01-09"
-4.96771351884051,0.251375609054798,0.251405297256098,0,0,249.400905702172,42.2743902439024,"1996-01-10"
-8.75861784306968,0,0,0,0.010694550304878,249.289655731946,42.0792682926829,"1996-01-11"
-4.65224583556012,0,0,0,0.889201838795732,249.30010576946,41,"1996-01-12"
-3.1210568125655,0,0,0,0.615797089367378,250.026787734613,39.9146341463415,"1996-01-13"
-4.26048778324592,0,0,0,0.291923709032012,250.462321211652,39.2987804878049,"1996-01-14"
-4.54809957597314,0,0,0,0.305604516006098,250.638186571075,38.609756097561,"1996-01-15"
-4.49271335252901,2.40145853670632,2.40150414443598,0,0.137339522198933,250.807599695717,39.4878048780488,"1996-01-16"
-4.86782525225383,9.99070245463674,9.99100252477134,0,0,250.817578943764,47.9573170731707,"1996-01-17"
-14.3345935868054,5.08027559373437,5.08021210461128,0,0,250.712329771461,52.6158536585366,"1996-01-18"
-13.1760872398935,2.47146584638735,2.471435546875,0,0,250.602054875071,54.6951219512195,"1996-01-19"
-12.9548983225008,0.143560973155062,0.143569574123476,0,0,250.495138400938,54.6341463414634,"1996-01-20"
-13.45112791294,0.923082923016897,0.923071884527439,0,0,250.389322420446,55.1036585365854,"1996-01-21"
-8.63425822374297,0.265365854269121,0.265452315167683,0,0,250.278459502429,55.1219512195122,"1996-01-22"
