"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.23828664131432,0.41949502294458,0.034799156347251,0.38475498816779,0.0873390292725622,977.427447433788,231.025933609959,"1983-12-06"
-2.87346298208932,0.951111622618442,0.221378310587396,0.729731769482625,0.176749201731068,972.979268307508,231.196058091286,"1983-12-07"
1.18212828850103,22.6515454256683,8.59184068861839,14.0597670938959,1.98442311900285,975.077484510746,239.784232365145,"1983-12-08"
1.30215943032775,8.91024682234926,2.28154909759142,6.62863146516792,1.44974932532093,975.918425627269,242.594398340249,"1983-12-09"
2.33753281660162,15.5307926993152,2.76204950483013,12.7687274093945,3.84137494732235,981.637907542628,245.544605809129,"1983-12-10"
2.11808606183071,7.86760376696765,2.47601571617285,5.39165727924015,0.508327373330524,982.199376023162,247.990663900415,"1983-12-11"
0.945905960385236,8.25487791947804,2.16222004870656,6.09268859610023,1.07741942346343,979.929038653235,250.703319502075,"1983-12-12"
2.8133471732905,22.2144050083714,4.06145176551154,18.152874072063,4.83409960734894,986.415138846116,255.8122406639,"1983-12-13"
2.79343709083761,11.7701074157018,2.32869103142829,9.44146905796162,2.03405001945021,991.108689937354,258.451244813278,"1983-12-14"
-0.386832616883195,0.196414107340871,0.0596055153494554,0.136752686559907,0.00971623970759855,989.177646241247,258.482365145228,"1983-12-15"
-2.61772303468706,0,0,0,0,984.475280255203,258.440871369295,"1983-12-16"
-3.60282329626041,0.0584763481872952,0.0491578667984958,0.00929355225622407,2.63388226141079e-05,979.794494628906,258.303941908714,"1983-12-17"
-2.93343708450863,0.490118261287569,0.375280356506094,0.114824097186203,0.00952705604901452,975.29277120883,258.376556016598,"1983-12-18"
-6.00026801389283,0.501252278129095,0.485737021038641,0.0154940656606587,0.000351015462914938,970.989369752496,258.580912863071,"1983-12-19"
-10.4461618379933,0,0,0,0,966.798758985591,258.373443983402,"1983-12-20"
-13.0584110244181,0,0,0,0,962.754069094836,258.275933609958,"1983-12-21"
-14.4640438131277,0.00073443986166315,0.000729382780082988,0,0,958.862571368079,258.173236514523,"1983-12-22"
-14.5356881450321,0.00897593354164812,0.00897697986903527,0,0,955.115199931924,258.025933609958,"1983-12-23"
-14.2513261276657,0.0142788383336854,0.014276148372666,0,0.000141317913641079,951.50424916121,257.830912863071,"1983-12-24"
-4.85568638362331,0.239633609026794,0.218459006661696,0.0211837578611255,0.0394983568626815,948.022906924679,257.853734439834,"1983-12-25"
-0.116225796616424,9.59705981179392,4.36606430117025,5.23100059161048,0.859317510454487,947.459238139426,261.840248962656,"1983-12-26"
-2.94634681989543,2.00233613268407,1.29477726473353,0.707516238897173,0.00539388696187759,945.620890130641,262.920124481328,"1983-12-27"
-5.36878628379576,2.19805890680349,1.90587517829357,0.292140090119295,0.155346375778008,942.747146289873,264.366182572614,"1983-12-28"
-2.23226485354246,20.0255926773261,13.437342980096,6.58814666874676,5.53251046461683,942.740527394402,275.060165975104,"1983-12-29"
2.5463260593998,20.946156553213,2.56938709559777,18.3768429578093,14.0522121571901,952.951671806114,276.455394190871,"1983-12-30"
1.92389867066008,6.80897172753742,1.33916248622277,5.46977240218166,3.29725539338045,958.452877567022,277.400414937759,"1983-12-31"
1.56248270241057,1.1501037205156,0.310900929557832,0.839211364999352,0.848155927855939,957.599287737455,277.44398340249,"1984-01-01"
4.66770400545904,63.0462655031829,1.40303311803034,61.6433125729383,27.4386502974261,976.044260871855,278.765560165975,"1984-01-02"
5.87881224828142,64.1700809684532,0.714685970322225,63.4553313829097,27.8287763793439,1010.22338715233,276.648340248963,"1984-01-03"
9.06200900809893,35.0832375767815,0,35.0832484075143,23.401454054963,1050.63329318351,267.552904564315,"1984-01-04"
5.87204702155224,5.87262988337837,0.0360907716869813,5.836529616993,4.18440822743776,1058.19967613379,265.559128630705,"1984-01-05"
5.98748096885523,10.7625107468411,0.327365226270747,10.4352341014815,5.444128266014,1057.10712606976,263.763485477178,"1984-01-06"
6.25584718251129,6.35058460121827,0.0495367406314834,6.30104666428942,4.54405218733791,1054.49725696358,261.439834024896,"1984-01-07"
3.12426866077783,2.61796847715417,0.420228570328709,2.19774326941779,0.51384434363654,1052.53488475752,261.688796680498,"1984-01-08"
3.50226139261762,0.0237572619776508,0,0.023731532433221,0.280524669346473,1045.83465424217,261.399377593361,"1984-01-09"
4.19346473713046,12.5685552462503,1.0216429144515,11.546964906558,1.74038050481393,1041.98702888964,262.50622406639,"1984-01-10"
2.7565249143578,3.58694233154855,0.678014478248185,2.90888388226141,0.667885428147692,1041.21517881021,263.032157676349,"1984-01-11"
1.04381570875397,0.0513742735137954,0.0226916554557832,0.0287559161047718,0.0827537948165197,1035.34155222786,262.992738589212,"1984-01-12"
-0.506976142958487,0,0,0,0,1028.68535363921,262.815352697095,"1984-01-13"
-3.36340591187794,0,0,0,0,1022.16206505487,262.631742738589,"1984-01-14"
-4.0415110501511,0,0,0,0,1015.88654349553,262.515560165975,"1984-01-15"
-3.01494981911173,0,0,0,0,1009.86787737455,262.399377593361,"1984-01-16"
-4.71916664662458,0,0,0,0,1004.12595832793,262.1877593361,"1984-01-17"
-5.59215588837908,0,0,0,0,998.654159862471,262.089211618257,"1984-01-18"
-4.18474237676478,0.74310041696637,0.741723531509336,0.00141115307313278,0.0966781679525415,993.43763447995,262.321576763485,"1984-01-19"
-3.07453493520432,0.299298340864325,0.28341687467583,0.0158959859634336,0.159614278073133,988.543745998525,262.26244813278,"1984-01-20"
-0.477142114114959,22.0312132182458,12.7989018230517,9.23229549930304,2.3251173090638,986.915230272222,273.233402489627,"1984-01-21"
1.47204357812266,38.6853774692013,7.15597496191001,31.5294356603345,16.2028253958928,997.52695601214,280.664937759336,"1984-01-22"
2.07467149012564,31.5612303389553,4.83345303990534,26.7277940932151,11.7852925027554,1010.3642914958,285.844398340249,"1984-01-23"
5.95975614002137,63.556145315843,1.55090939850233,62.0052024239821,30.4003759360412,1043.68032697622,284.426348547718,"1984-01-24"
4.97565533214585,43.7676435090694,1.83016853807378,41.9373837546194,18.6038592959835,1074.85008980525,283.825726141079,"1984-01-25"
1.74643498016096,7.28407967832573,2.21181453214147,5.07227828789549,0.56952917328514,1075.72173363143,286.133817427386,"1984-01-26"
3.40125173531256,18.8739789244545,4.73382391078838,14.1401498881613,4.42629055165651,1074.12992156096,290.686721991701,"1984-01-27"
5.4875328200734,8.87498308934611,0.70549524077736,8.1695191949235,6.31062107956756,1075.41300210913,288.671161825726,"1984-01-28"
3.83074691879304,0.628938179942335,0.0506363864756224,0.578301520763096,1.31941976586813,1070.91507502512,287.642116182573,"1984-01-29"
3.40070363792641,0,0,0,0.850941258347381,1063.6194143968,286.708506224066,"1984-01-30"
4.51170817759522,0.0641045651371548,0,0.0641028693108143,1.2860393603313,1056.45884558967,285.360995850622,"1984-01-31"
2.56174617597671,1.54386098512846,0.430449046534621,1.11341269085516,0.296584766435425,1049.99057272757,285.422199170124,"1984-02-01"
1.52629841375648,0.000242738582626665,0,0.000243127593360996,0.0811245866830913,1042.90653770099,285.403526970954,"1984-02-02"
2.89803066373613,9.33609966621483e-05,0,9.87705848029046e-05,0.25049841156639,1035.81821704405,285.130705394191,"1984-02-03"
5.32614456519052,0,0,0,0.867448355647044,1029.15443920595,284.236514522822,"1984-02-04"
6.68904396409316,0.0705979263634108,0,0.0706042531120332,1.31723313707534,1023.19741859278,282.846473029046,"1984-02-05"
4.07324511529994,4.58653279607227,0.426836069194113,4.15968240445086,0.47706091156639,1019.29383058667,283.202282157676,"1984-02-06"
5.05708507581371,0.800143569336887,0.114076479836618,0.686032876928812,0.297211579762059,1014.70788169006,283.122406639004,"1984-02-07"
5.85869810986816,11.8995734151468,0.481575740323522,11.4180553642051,2.53128444307573,1013.56457114319,282.672199170124,"1984-02-08"
5.19843016942012,6.53854808273157,0.464093346813408,6.0744578254668,1.49079458149637,1014.61995560895,282.367219917012,"1984-02-09"
2.44904735161927,9.80206935979519,3.8592893988265,5.94284982008558,0.455550957517505,1014.021004198,285.412863070539,"1984-02-10"
1.89604588885525,19.8328240046363,5.59148207541818,14.2413307284913,2.90073049711489,1014.66389205743,291.115145228216,"1984-02-11"
4.10496545876705,20.6269460812644,1.5037193456626,19.1232960807832,8.60603680749157,1020.98874724455,291.821576763485,"1984-02-12"
3.02221127689132,6.94730579828326,1.24505083392765,5.70219149134466,2.0867167745883,1027.01034609213,292.642116182573,"1984-02-13"
0.993096359414184,3.68924438489671,2.24736459819113,1.4418426133785,0.099245190125778,1024.46446538268,294.382780082988,"1984-02-14"
1.32369124672967,5.43856935036133,2.83908828165521,2.59945032903268,0.288941442719139,1019.90924502804,296.485477178423,"1984-02-15"
0.61806860430112,0.382699169141252,0.24665294346473,0.136065344592842,0.6587121733986,1015.32966278203,295.99377593361,"1984-02-16"
0.927703771230096,0,0,0,0.801302201520358,1010.26890013129,295.205394190871,"1984-02-17"
2.04900575005662,6.34667552160524,2.15087941276582,4.19589980509271,0.384212256467194,1006.43951112106,296.662863070539,"1984-02-18"
3.18544076339832,10.1820867289151,0.477221223823262,9.7048522189445,3.870849609375,1004.83868636135,296.624481327801,"1984-02-19"
6.0712325104292,45.4419782092462,0.35955785221084,45.082468879668,11.8342515620948,1021.97055395609,295.633817427386,"1984-02-20"
2.77636853624058,15.6165538922385,3.88908975055109,11.7275243735412,1.1091412429493,1039.62435571188,298.779045643154,"1984-02-21"
0.524484588397489,7.44609880645245,4.03397302904564,3.41215597445539,0.608696775317687,1036.27190503639,302.149377593361,"1984-02-22"
0.993091026591562,6.84639052385117,3.45181388380122,3.39460038940936,0.403988660123833,1033.80056015584,305.253112033195,"1984-02-23"
2.44156627882566,9.77416548095798,3.50201871879863,6.27212182515884,1.36619650179914,1031.03208549784,308.391078838174,"1984-02-24"
1.53582255053817,1.31536015960933,0.367039090864886,0.948274097996629,0.1882428054493,1026.97816435628,308.610995850622,"1984-02-25"
0.397185232876742,1.19715269670447,0.197944609456043,0.999228323148989,0.530994462769061,1021.32973344098,308.435684647303,"1984-02-26"
2.87390713245295,9.56830408563258,4.18153299038836,5.38683955402295,1.26253778608013,1018.93847377666,311.596473029046,"1984-02-27"
4.60740654733171,7.8867900500159,0.648636560717064,7.23820020746888,3.2492052766792,1017.65627912466,311.028008298755,"1984-02-28"
3.00896611815914,0.157358506222978,0.0144640657417012,0.142892924581821,0.900772031412085,1015.35673934493,310.142116182573,"1984-02-29"
4.21898687813292,9.02217142413761,0.64194725954681,8.38021103475104,3.23218355930692,1014.62026129125,309.798755186722,"1984-03-01"
2.37598377713524,1.76541493542461,0.495812380462267,1.26961229253112,0.409147270487552,1012.30920359505,310.045643153527,"1984-03-02"
1.62542876236419,0.0594497924724679,0.0334282712817687,0.0260295947063019,0.88116480403916,1007.27709859634,309.195020746888,"1984-03-03"
4.08120852708817,0.00626141058582488,0,0.00626813326633817,0.793678885178942,1002.74225917199,308.404564315353,"1984-03-04"
5.7194951354097,0.000883817433136133,0,0.00088133752593361,1.10061430238589,998.152195594123,307.224066390042,"1984-03-05"
7.60688797072256,0,0,0,2.12832350354966,994.217052412231,305.085062240664,"1984-03-06"
8.03723893867983,0,0,0,2.02972437435166,990.814145163382,303.028008298755,"1984-03-07"
8.97358750109851,0,0,0,2.5678553917596,987.462185808237,300.48132780083,"1984-03-08"
7.87480125140352,2.63779667675248,0.132155042466286,2.50564005365016,1.5885582128501,985.052407925554,299.174273858921,"1984-03-09"
6.31705911875281,7.08842534865581,0.393303202395617,6.69514813561657,1.32721428455654,984.693787380867,298.874481327801,"1984-03-10"
4.77494642101383,2.31289957361721,0.279485045626945,2.03345435684647,0.595228266419217,984.653188365129,298.735477178423,"1984-03-11"
4.13216283527895,25.4786174307226,2.7332685161923,22.7454046352276,0.844372254684258,988.64618147854,303.131742738589,"1984-03-12"
3.23257612304074,5.64160622007125,1.00219017440353,4.63940227081172,0.55019090581237,993.387307827898,304.3122406639,"1984-03-13"
4.88327276706696,4.05141579659648,0.242925746806924,3.80850662927905,0.391478479155861,992.134335846327,304.596473029046,"1984-03-14"
5.36395229665076,3.24259337448975,0.125413570166623,3.11715837534038,0.606937645876556,989.893344736693,304.435684647303,"1984-03-15"
4.75675652927383,0.947262652867563,0.0491153194696577,0.898174871547588,0.297303765641209,987.22045113338,304.230290456432,"1984-03-16"
4.51211275871364,7.71271698009918,0.955723679411955,6.75706336310296,0.60400390625,985.417990276922,305.123443983402,"1984-03-17"
3.09472841630338,14.0530334785271,2.77585332720112,11.2770747900998,1.84959975119943,986.892529499481,307.703319502075,"1984-03-18"
4.0115991464789,5.09821620125988,0.318935790002593,4.77927889368841,0.498512869553942,989.160885886038,308.143153526971,"1984-03-19"
7.48604389048216,18.7111854632366,0.19259605566001,18.5186058455978,4.11124024450532,994.227221730339,306.834024896266,"1984-03-20"
5.65684612064441,26.6809328997284,0.743829371028916,25.9370866830913,3.7815797417985,1010.74779260406,307.121369294606,"1984-03-21"
4.28302506045187,1.94910995012992,0.158235795270358,1.79086974844398,0.114914510259984,1012.02876148778,307.474066390042,"1984-03-22"
5.07153164450064,19.4692848431124,1.35228251223742,18.1170930347997,1.32579046858791,1014.78048313505,308.983402489627,"1984-03-23"
3.22671653472536,2.28466970247846,0.578751053552905,1.70585866587785,0.228766097072744,1015.55179909354,309.278008298755,"1984-03-24"
2.63579853961082,24.9189896682486,7.11764361749546,17.8012930842356,2.59789760478799,1015.94154858095,315.400414937759,"1984-03-25"
2.72344044662425,2.89745019976034,0.638182074202541,2.25920947063019,1.46020026622471,1020.07746906201,315.01244813278,"1984-03-26"
3.34022282348382,0.696576349468152,0.00169885405860996,0.694867272594658,1.58854276411761,1015.86283222373,313.483402489627,"1984-03-27"
3.2485561391872,7.2811664229112,2.22193750405213,5.05914990436981,0.555385985315093,1013.66814881637,314.934647302905,"1984-03-28"
2.49905745592355,0.221899168836378,0.130217619456691,0.0917165922426089,1.05976050919022,1010.06685907514,314.27489626556,"1984-03-29"
4.65740823003761,0,0,0,1.02756636370267,1005.59017881021,313.143153526971,"1984-03-30"
7.18803405316539,0.00688879662862384,0,0.00688532279240145,0.994391603588563,1001.04736429428,312.158713692946,"1984-03-31"
5.97032623765874,0.986960994628455,0.0605233220143932,0.926429336991053,0.381224572905861,996.657857681211,311.767634854772,"1984-04-01"
4.60842249403356,3.53562035699108,0.203569214373703,3.33203454235283,0.194496756272692,992.755419466011,312.041493775934,"1984-04-02"
3.91903305629894,2.31280083775026,0.143274330993906,2.16951868840768,0.159351143104901,989.952559475088,312.088174273859,"1984-04-03"
3.53246706195516,0.851809957122654,0.182460167595954,0.66938243565223,0.283592382407287,986.641525838385,311.898340248963,"1984-04-04"
4.26354416030077,11.252539426954,0.778622195928423,10.4740385316714,0.622651032887059,987.125658217307,313.019709543568,"1984-04-05"
1.9956978759825,7.99109880953903,3.79131117698068,4.19981162676673,1.33700599512124,987.488025206253,315.105809128631,"1984-04-06"
3.12660604236161,17.9117484983072,5.09880781371564,12.8129102778138,3.92053501239951,989.469914226611,318.900414937759,"1984-04-07"
3.32072435678041,3.84270745936271,0.923236514522822,2.91942675578644,1.22617780123509,992.376423815969,318.98755186722,"1984-04-08"
3.20801499795122,4.29660331757731,0.420652524069632,3.87596997779435,0.608061604480031,989.936813417807,319.355809128631,"1984-04-09"
2.31808384745942,10.264446440574,2.58879602202736,7.67572350719658,0.870843277927256,991.244890774929,321.567427385892,"1984-04-10"
2.55934261954177,2.9472257334167,0.934480405942038,2.01281839584414,0.976096758703968,988.85010246815,321.831950207469,"1984-04-11"
3.57265843604827,14.0139776364402,1.54918167304201,12.464753843442,0.792921644028786,990.207301222932,324.147302904564,"1984-04-12"
4.02681665709899,1.04186474423686,0.35526513064056,0.686568010892116,0.40964770811722,990.054598353216,324.260373443983,"1984-04-13"
9.12024528455932,7.98793306192422,0,7.98795530707015,3.70251616798496,989.059858266743,321.49377593361,"1984-04-14"
13.598656503986,0.72303776263696,0,0.723025500032417,5.05224026881808,989.75620228621,316.523858921162,"1984-04-15"
6.5526587136739,1.55050539228431,0.068599463498444,1.48193637958701,1.44529933058869,988.260206547021,315.201244813278,"1984-04-16"
4.35519184215435,0.476417007288003,0.132728924889782,0.343720622082469,0.667024097996629,985.174196615259,314.540456431535,"1984-04-17"
5.45335674013834,4.03794982002978,0.219120516321966,3.81890894466416,0.771151340848677,981.844564983954,314.407676348548,"1984-04-18"
5.05667142155754,2.25294188926329,0.445268686381613,1.80766226740794,0.749212621158584,979.858271555287,314.210580912863,"1984-04-19"
5.31499232345597,8.82928001336537,0.118836715508299,8.71043199721214,1.72707737333052,978.036792296097,313.953319502075,"1984-04-20"
5.14587271460854,3.51269290556057,0.0690046761540456,3.44370127317816,0.590379896994943,979.533060540797,313.898340248963,"1984-04-21"
3.67030900679683,1.00187094998063,0.042428550878501,0.95938123014458,0.293591764457988,978.053298633623,313.71265560166,"1984-04-22"
2.50414702432284,4.13464192508167,1.11463617981717,3.02001016070734,0.265087080199689,975.829043566439,314.563278008299,"1984-04-23"
1.64498767998703,0.810341078525262,0.317762446106717,0.492537249173366,0.0697705280731328,972.569097115291,314.615145228216,"1984-04-24"
3.26595048284877,0.286301658925488,0.0808429638874481,0.205365572727567,0.092463196560555,968.918644442103,314.495850622407,"1984-04-25"
5.15053573436262,0.0976008281760938,0.00403338547069502,0.0935580305044087,0.313276235493387,965.06216797888,314.110995850622,"1984-04-26"
6.68622230052082,0.0223070541319449,0,0.0222927742479253,0.904271549209025,961.322390734407,313.128630705394,"1984-04-27"
6.45385026721539,1.40387884165736,0.0748681032806017,1.3289820247666,0.443575910512837,958.212350679136,312.736514522822,"1984-04-28"
5.47682388986295,2.12152944709255,0.0592755202930498,2.06220774037215,0.530327634692687,955.789657909346,312.490663900415,"1984-04-29"
5.3930667084777,11.386206252941,0.968794320134206,10.4174153814672,0.713079048884855,956.655889107479,313.31846473029,"1984-04-30"
5.98539544580141,12.4637244529249,0.431130563569761,12.0324436045287,2.14522416364108,960.092392284346,313.170124481328,"1984-05-01"
5.05625466538663,18.11397427642,1.06735495412993,17.0465584276128,2.1526631082242,970.604688715638,314.316390041494,"1984-05-02"
3.57276395309515,4.45021287484782,1.15172073554201,3.2984852137902,0.358762115858403,972.491925631321,315.219917012448,"1984-05-03"
3.85844342435297,0.129770954062242,0.0272951244813278,0.102515256256483,0.0445997309387967,969.668204279856,315.261410788382,"1984-05-04"
4.10076527860155,8.14187089338342,1.55068501199429,6.59129441130705,0.6148473969139,968.773196145212,316.278008298755,"1984-05-05"
4.75800431862906,1.98973861032966,0.287896753841416,1.70186098977243,0.379507990793568,967.320782040165,316.30601659751,"1984-05-06"
7.95417799840824,0.00324896271862244,0,0.00324119472899378,1.31211606100882,964.28360175295,314.959543568465,"1984-05-07"
8.57916759158566,13.3402049274365,0.113905530747536,13.2262737859829,3.92341607438084,965.289347415148,313.183609958506,"1984-05-08"
4.38106484813191,7.75675481186863,1.21652031736255,6.54030473004733,0.754655386897044,969.234126553991,314.19398340249,"1984-05-09"
4.22915782065312,10.0352767028255,1.40897606814056,8.62632124651517,0.622733088449818,971.126929572014,316.292531120332,"1984-05-10"
6.10978509417708,30.2354102629349,1.08208443416105,29.1533395601011,4.82736016111255,978.516728697971,317.427385892116,"1984-05-11"
6.82640178810759,8.52529534264719,0.572816207695799,7.9524860302937,1.7174019081464,990.866886629603,317.394190871369,"1984-05-12"
8.22823268051464,9.76483482345011,0,9.76491410504733,2.64487568075726,991.000832458749,316.047717842324,"1984-05-13"
7.2722491330131,4.59405523612786,0.0346421364432054,4.5594145588855,1.71661098369424,993.291539615615,314.757261410788,"1984-05-14"
5.41358371146982,4.58426802286963,0.0743119489107884,4.50988668228086,0.580091800927127,991.832082408098,314.586099585062,"1984-05-15"
6.39050794661787,1.13672780792743,0.0155267359310166,1.12119176081107,0.77196252593361,989.057699749579,313.954356846473,"1984-05-16"
6.93512749186566,0.756223644334746,0.00729028219009336,0.7489013671875,0.446235371823133,984.650099631662,313.489626556017,"1984-05-17"
7.89460849366247,8.98397428662945,0.0130475942524637,8.9709290310555,2.70736934930952,982.273253634758,312.185684647303,"1984-05-18"
8.08016223383148,29.0748563386593,0,29.0747483122893,6.16455533989238,993.292236328125,311.207468879668,"1984-05-19"
5.2333551378171,4.51998671209169,0.483332843701374,4.0366679464633,0.863581867138875,1001.90123929226,311.202282157676,"1984-05-20"
4.83759786553403,10.7974676373589,0.265801774021006,10.53163165967,1.08489179809064,999.186027558513,311.720954356846,"1984-05-21"
5.61142424404374,10.3616741940194,0.0666108823910788,10.2949003480777,1.79103664540651,1000.58324131629,311.536307053942,"1984-05-22"
5.73213502999658,18.7951430186196,0.551288019077412,18.2439309274507,2.97798074429461,1011.78183527903,311.885892116183,"1984-05-23"
5.27975765402386,1.08647510173626,0.281460963838823,0.804997234423625,0.265244859877464,1009.58454711408,311.834024896266,"1984-05-24"
5.88494232185649,6.3494598083971,0,6.34941791202023,1.09236999764977,1004.76067811325,311.405601659751,"1984-05-25"
6.97263948947068,24.6989865243682,0.56107618403138,24.1378617029467,4.44409382293828,1015.7920403065,310.661825726141,"1984-05-26"
9.56071389958077,0.00446639010666761,0,0.00446341740145228,1.98568788900415,1015.22929262027,308.667012448133,"1984-05-27"
13.7879338482109,1.86722000570064e-05,0,1.89943432313278e-05,3.56641435425311,1009.32569904248,305.082987551867,"1984-05-28"
15.2502846025332,0.0363759339257642,0,0.0363612511345954,3.99709538503307,1004.08128895107,301.120331950207,"1984-05-29"
11.2376188816371,3.62253030528666,0,3.62252820280083,3.36411573481263,1000.08628927524,298.204356846473,"1984-05-30"
4.92517061945808,2.48083904162977,0.188712852129798,2.29214059663511,0.34422840419152,997.427466681389,298.152489626556,"1984-05-31"
7.178951978127,0.38011825930219,0.0746130725654824,0.305559720241183,0.102989355063537,992.223557848159,298.104771784232,"1984-06-01"
8.79799059317814,0.00649170123071591,0,0.0065074619910529,0.857638157254927,986.358454914014,297.276970954357,"1984-06-02"
7.89019164950026,0.67251992003057,0,0.672540561786826,0.927762233370073,981.42414672345,296.336099585062,"1984-06-03"
8.23080182768003,7.67252407232261,0,7.67243824559129,1.7339751057605,980.151479380754,295.496887966805,"1984-06-04"
8.68913320387053,3.3367248976379,0.111646976708377,3.22503028964601,1.53877327946706,979.490103440661,294.359958506224,"1984-06-05"
8.95408832779564,8.00941203145071,0.0029664098969139,8.00645554411955,2.14183911841935,978.496088431584,293.255186721992,"1984-06-06"
8.96396415955793,1.81371162689573,0,1.81376578303294,1.58744742365794,978.018441734472,291.842323651452,"1984-06-07"
7.37064292322056,4.18090744186734,0.0651029847964212,4.11589031298625,1.40688491757975,976.597125168163,291.042531120332,"1984-06-08"
7.54652474876261,5.29560580985675,0.117484318270228,5.17820340864886,1.3678239371272,976.182673664014,290.325726141079,"1984-06-09"
9.51100399879994,3.73444001140127e-05,0,4.55864237551867e-05,1.4336925205848,973.226615684161,288.899377593361,"1984-06-10"
11.5038843115336,0,0,0,2.11299785439899,968.843885239724,286.829875518672,"1984-06-11"
13.0396883675666,0.00704522810985539,0,0.00704867414419087,2.29714649247925,964.807695444194,284.580912863071,"1984-06-12"
15.5423300572945,4.25208049616873,0,4.2520594933221,3.88370295481068,962.680431571739,281.486514522822,"1984-06-13"
15.5385473615401,0.247136930977593,0,0.247147809420384,3.13546562986255,959.282764735558,278.406639004149,"1984-06-14"
13.415858721832,0.00577344400692283,0,0.00580011264911826,2.80730086837072,954.902575734245,275.627593360996,"1984-06-15"
9.36872019906262,0.16083900454257,0.0119117325272303,0.148894377269191,1.36299076317752,950.924077584041,274.304979253112,"1984-06-16"
9.43804445405224,0.000522821558121576,0,0.000516646135892116,1.01909083449494,946.699288142667,273.280082987552,"1984-06-17"
10.1927658443134,0,0,0,1.20964309882326,942.201238988346,272.088174273859,"1984-06-18"
11.2226480448394,0.0625045635888191,0,0.0625157019904046,1.42771841975169,938.141834813035,270.659751037344,"1984-06-19"
12.9404526429552,1.5470862976001,0,1.54689880624352,1.91124171340119,934.62089874141,268.80601659751,"1984-06-20"
13.8482209261028,1.82509337000827,0,1.82500511580978,2.49982905091092,932.282490203984,266.459543568465,"1984-06-21"
12.9677259536205,0.0328327800471846,0,0.0328237446511929,1.9703913645131,928.937356909281,264.517634854772,"1984-06-22"
15.9858054006743,0.0576099583839745,0,0.0575938877723029,2.21094332493192,924.614878547637,262.358921161826,"1984-06-23"
15.9113087555185,0.0238298756221147,0,0.0238419528818724,2.30823918892635,920.151323880397,260.069502074689,"1984-06-24"
14.9430300526599,0,0,0,1.85788027181665,916.061234216967,258.260373443983,"1984-06-25"
14.1393921741311,10.894353057339,0,10.8943727105485,3.12951432224131,915.564268753242,256.199170124481,"1984-06-26"
11.9104197925552,0.595632365970443,0,0.595617523826504,1.65601396362811,917.965048129133,254.646265560166,"1984-06-27"
12.8175325670678,9.09477500994671,0,9.0947447970695,2.18250879311463,918.212889611968,253.01244813278,"1984-06-28"
10.2094168494846,32.7873568079778,0,32.7872912141792,3.47432673917272,932.917150220436,252.142116182573,"1984-06-29"
8.04594394675924,5.32397255363306,0.0302929383590508,5.29368192427386,0.821020355857754,939.923966657077,251.779045643154,"1984-06-30"
10.6287633096529,0.098373444495854,0,0.0983202922393672,1.13166473515301,939.092265148875,250.707468879668,"1984-07-01"
11.8164208736657,0.104619502124697,0,0.104623375097251,1.04301509619748,936.029331571334,249.683609958506,"1984-07-02"
14.0272886604689,0.0115170125381952,0,0.0115141176089212,1.29659590978345,931.677881264588,248.421161825726,"1984-07-03"
13.4817754143996,0.531945642903138,0,0.531960388436852,1.21998615185749,927.611331164095,247.239626556017,"1984-07-04"
13.8637027720693,0.116910789464311,0,0.11690233159362,1.59622990145228,924.894670035335,245.673236514523,"1984-07-05"
9.55876360988221,0,0,0,0.708674134060555,920.995929132359,244.982365145228,"1984-07-06"
9.5166105699737,2.48962649312334e-05,0,2.27932118775934e-05,0.489061537619943,917.141733003355,244.494813278008,"1984-07-07"
11.0198681878846,1.24481324656167e-05,0,1.51954745850622e-05,0.762317958214471,913.336188478589,243.740663900415,"1984-07-08"
12.7615625472484,0,0,0,1.1336591411923,909.136098521379,242.630705394191,"1984-07-09"
13.8859625020957,0.010107884268543,0,0.0101049905990664,1.10774528535075,904.848320545497,241.520746887967,"1984-07-10"
13.8211820847761,0,0,0,1.22901023769774,900.20104220695,240.298755186722,"1984-07-11"
12.2996989681513,0,0,0,1.26516229779888,896.391689696253,239.073651452282,"1984-07-12"
12.1024040305268,0,0,0,1.10370126304785,893.138994525577,238.004149377593,"1984-07-13"
14.1482725460005,0,0,0,0.999702168698133,889.398998972786,237.015560165975,"1984-07-14"
17.6535524273314,0,0,0,1.19937121126167,884.735190996985,235.829875518672,"1984-07-15"
19.4406876385954,0,0,0,1.41273036339471,879.69747405626,234.417012448133,"1984-07-16"
18.5781948596115,0,0,0,1.29387313399572,874.63685930814,233.145228215768,"1984-07-17"
15.9665589471081,0,0,0,1.04510194137383,870.008510985315,232.107883817427,"1984-07-18"
13.2252486375358,0,0,0,0.72884106141403,865.592661497504,231.390041493776,"1984-07-19"
12.0273334000615,0.0620390038620449,0,0.0620109589762707,0.714032818172977,861.620824030326,230.686721991701,"1984-07-20"
11.5130611079362,0.50209751181088,0,0.502130405536826,0.425818985428553,858.528216730015,230.271784232365,"1984-07-21"
14.8104180339956,0,0,0,0.617255119861904,854.714225547442,229.664937759336,"1984-07-22"
18.5337146307918,0,0,0,0.849836294087137,850.002025050246,228.821576763485,"1984-07-23"
19.8552728985355,0,0,0,0.875895773226789,844.769182007342,227.960580912863,"1984-07-24"
21.8049825612935,0.00449502078576701,0,0.0044933018348029,1.11375560206496,839.317851592891,226.854771784232,"1984-07-25"
