"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-8.466166639328,2.46769995093346,2.46782836914063,0,0,275.922294616699,1.925,"2000-01-03"
-8.51247916221619,0.14628000408411,0.10513916015625,0.04112548828125,0.133990478515625,275.92689743042,1.425,"2000-01-04"
-2.31537496894598,0.00171000006375834,0.001776123046875,0,0.0120758056640625,276.011100006104,1.275,"2000-01-05"
-6.65608327388763,0,0,0,0,275.972936248779,1.125,"2000-01-06"
-6.67677085399628,0,0,0,0,275.953688812256,1.05,"2000-01-07"
-5.58272919654846,0,0,0,0,275.91050567627,0.975,"2000-01-08"
-6.92468750476837,0,0,0,0,275.879001617432,0.9,"2000-01-09"
-4.27800008058548,0,0,0,0.01329345703125,275.855661773682,0.675,"2000-01-10"
-0.0276458323001862,0,0,0,0.107977294921875,275.816522979736,0.525,"2000-01-11"
1.740749964118,0,0,0,0.012957763671875,275.747164916992,0.525,"2000-01-12"
0.295458379387856,0,0,0,0.01689453125,275.607541656494,0.45,"2000-01-13"
2.00108328461647,0,0,0,0.05118408203125,275.447814941406,0.375,"2000-01-14"
3.85125004947186,0.501039995253086,0.29388427734375,0.20712890625,0.0941162109375,275.286093139648,0.3,"2000-01-15"
5.55387508869171,0,0,0,0.11539306640625,275.134619903564,0.15,"2000-01-16"
5.44270842075348,0.498239998519421,0,0.4982177734375,0.114788818359375,274.903461456299,0.075,"2000-01-17"
5.19989583492279,0.590210004244,0,0.59017333984375,0.117269897460937,275.01029586792,0,"2000-01-18"
6.1059167265892,0.224829998612404,0,0.22484130859375,0,275.177734375,0,"2000-01-19"
4.05366654992104,0,0,0,0,274.833208465576,0,"2000-01-20"
3.77914577126503,0,0,0,0,274.488603210449,0,"2000-01-21"
1.7962499730289,0,0,0,0,274.24382019043,0,"2000-01-22"
-0.604895842820406,0,0,0,0,274.110955810547,0,"2000-01-23"
0.708520793914795,0,0,0,0,273.96244430542,0,"2000-01-24"
2.08912502080202,0,0,0,0,273.71128692627,0,"2000-01-25"
4.20622924566269,7.23067498207092,0.024755859375,7.20601196289063,0.35042724609375,276.884051513672,0.6,"2000-01-26"
0.398104164004326,1.69356498718262,1.0905029296875,0.603158569335937,0.130661010742188,279.241812896729,0.825,"2000-01-27"
-3.85610418319702,0,0,0,0,279.336956787109,0.75,"2000-01-28"
-6.80135412216187,0,0,0,0,279.315079498291,0.675,"2000-01-29"
-5.51058328151703,0,0,0,0,279.276678466797,0.6,"2000-01-30"
-3.05658168792725,0.767579986155033,0.76759033203125,0,0.0573974609375,279.242092895508,0.675,"2000-01-31"
-3.16720831394196,0,0,0,0.03431396484375,279.254579162598,0.525,"2000-02-01"
-0.878250000625849,0,0,0,0.23463134765625,279.28038482666,0.3,"2000-02-02"
4.85954164862633,0,0,0,0.128302001953125,279.140002441406,0.15,"2000-02-03"
0.246166691184044,0,0,0,0.0113525390625,278.855744934082,0.15,"2000-02-04"
1.26066666841507,0,0,0,0.01915283203125,278.761045837402,0.15,"2000-02-05"
3.4163333363831,0,0,0,0.047735595703125,278.465731048584,0.075,"2000-02-06"
2.55549998879433,0,0,0,0.002783203125,278.189295959473,0,"2000-02-07"
3.63533343076706,0,0,0,0,277.858242034912,0,"2000-02-08"
5.08889580965042,0,0,0,0,277.312339782715,0,"2000-02-09"
3.50452088117599,0,0,0,0,276.968357086182,0,"2000-02-10"
1.29291665554047,0,0,0,0,276.711457824707,0,"2000-02-11"
0.208437523245811,1.55352001786232,0,1.5535400390625,0,276.650553131103,0.075,"2000-02-12"
-0.797020810469985,0.531900018453598,0.531903076171875,0,0.0228515625,277.515510559082,0.15,"2000-02-13"
2.45493748188019,0,0,0,0.1210693359375,277.424714660645,0,"2000-02-14"
5.23087501525879,0,0,0,0,277.18185043335,0,"2000-02-15"
4.06952080130577,0,0,0,0,276.728404998779,0,"2000-02-16"
4.94393750429153,0.0367200002074242,0,0.0366943359375,0,276.271738433838,0,"2000-02-17"
-1.39764585494995,0.141730002514669,0.064453125,0.0772705078125,0,276.164994049072,0,"2000-02-18"
0.762895798683166,0,0,0,0,276.019808959961,0,"2000-02-19"
4.42495829463005,0,0,0,0,275.646739196777,0,"2000-02-20"
6.33856245279312,0,0,0,0,275.105378723145,0,"2000-02-21"
4.48825322389603,0.189019995555282,0.0179443359375,0.17105712890625,0.0030029296875,274.674770355225,0,"2000-02-22"
1.22135741710663,0.123880001343787,0.095318603515625,0.0285400390625,0,274.464844512939,0,"2000-02-23"
3.71954654455185,0.090599999204278,0,0.0906005859375,0,274.103867340088,0,"2000-02-24"
-2.65964256227016,2.3386599957943,2.16863403320313,0.17000732421875,0,273.989598846436,0.975,"2000-02-25"
-4.62458175420761,0,0,0,0.12520751953125,273.962595367432,0.675,"2000-02-26"
1.90144407227635,0,0,0,0.42835693359375,273.993798828125,0.15,"2000-02-27"
5.54404652118683,0.383860000967979,0,0.3839111328125,0.148095703125,274.04224395752,0,"2000-02-28"
-0.385280248522758,43.8206099510193,0,43.8207153320312,4.228271484375,312.405559539795,0,"2000-02-29"
-0.264642581343651,0,0,0,0,312.876616668701,0,"2000-03-01"
0.723439104855061,4.4534099817276,1.99472351074219,2.45863037109375,0.0275909423828125,314.705349731445,0.3,"2000-03-02"
0.986758163571358,9.00000042747706e-05,9.1552734375e-05,0,0.27099609375,315.113095092773,0.075,"2000-03-03"
4.64564747810364,0,0,0,0.146209716796875,315.115904998779,0,"2000-03-04"
4.99289745688438,0.171000002324581,0,0.171002197265625,0,314.353327178955,0,"2000-03-05"
1.66237660944462,0.0116400003433228,0.0116455078125,0,0,313.985013580322,0,"2000-03-06"
4.24871161878109,3.27293006181717,0.08331298828125,3.1897216796875,0.0108123779296875,313.777944946289,0.15,"2000-03-07"
-1.07472914159298,1.34530000388622,1.3453125,0,0.677447509765625,315.449935150146,0.15,"2000-03-08"
0.618250003457069,0.555149997770786,0.250323486328125,0.304833984375,0.0477783203125,315.789851379395,0.075,"2000-03-09"
-0.332062485069036,0,0,0,0,315.587721252441,0.075,"2000-03-10"
-0.722769222036004,0,0,0,0.00120849609375,315.321234893799,0,"2000-03-11"
2.616624969244,0,0,0,0,314.789462280273,0,"2000-03-12"
3.24741826914251,0.139139999449253,0.13916015625,0,0.017999267578125,314.107707977295,0,"2000-03-13"
4.34233340620995,0,0,0,0,313.294560241699,0,"2000-03-14"
5.51393743753433,0,0,0,0,312.292249298096,0,"2000-03-15"
1.53770829364657,7.23677985668182,3.70071411132812,3.5361083984375,0.89342041015625,313.633346557617,1.2,"2000-03-16"
1.781979207322,0,0,0,0.950830078125,316.084717559814,0.375,"2000-03-17"
0.36937662512064,0,0,0,0.056707763671875,316.39217376709,0.225,"2000-03-18"
-0.173828482627869,0,0,0,0.070111083984375,316.149502563477,0.15,"2000-03-19"
4.85279659032822,0,0,0,0.101980590820312,315.45443572998,0,"2000-03-20"
3.14635415636003,1.64901000261307,0,1.64905395507812,0.00673828125,315.949450683594,0,"2000-03-21"
0.103718149662018,6.7705099105835,4.20223693847656,2.56829833984375,0.981195068359375,317.085955047607,1.675,"2000-03-22"
1.067416664958,1.23997999429703,0.937939453125,0.3020751953125,2.05216064453125,319.633387756348,0.975,"2000-03-23"
4.19242145419121,0,0,0,0.617999267578125,321.006338500977,0.3,"2000-03-24"
6.50311230421066,0,0,0,0.276388549804688,320.723316955566,0,"2000-03-25"
7.32906911373138,0,0,0,0,319.74750213623,0,"2000-03-26"
7.50500655174255,0,0,0,0,318.481089782715,0,"2000-03-27"
7.10602750778198,1.24877997636795,0,1.248779296875,0,317.339575958252,0,"2000-03-28"
4.96458822488785,3.74224010109901,0.466314697265625,3.2758056640625,0.082379150390625,319.365371704102,0,"2000-03-29"
4.86369078755379,1.069240000844,0,1.0691162109375,0,319.949379730225,0,"2000-03-30"
2.72975643724203,4.51681489944458,0.179388427734375,4.3374267578125,0.0453704833984375,322.989614868164,0,"2000-03-31"
-1.47265856564045,4.75798008441925,3.76354370117188,0.99429931640625,0.11513671875,323.677127075195,1.9,"2000-04-01"
-1.06574676930904,1.93149998784065,0.618304443359375,1.31334228515625,1.61856079101562,324.571948242187,1.425,"2000-04-02"
1.92196161001921,0.132800000160933,0.101443481445312,0.031298828125,0.454971313476562,325.873257446289,1.05,"2000-04-03"
7.01062498092651,0,0,0,0.791766357421875,325.812577819824,0.15,"2000-04-04"
10.6614680051804,0,0,0,0.183517456054688,324.802745056152,0,"2000-04-05"
10.1793157100677,0,0,0,0,322.870623779297,0,"2000-04-06"
9.23758792877197,0,0,0,0,321.103388214111,0,"2000-04-07"
4.10240554213524,11.4724800109863,0,11.4726196289062,0.585086059570312,325.317041015625,2.85,"2000-04-08"
8.56465542316437,0,0,0,0.8044189453125,326.709048461914,1.95,"2000-04-09"
10.5160899162292,0,0,0,0.982644653320312,325.888619995117,0.975,"2000-04-10"
5.85867004394531,9.35974018573761,0.722222900390625,8.63731689453125,1.44791564941406,327.269718933105,0.825,"2000-04-11"
4.66737841963768,1.04508001804352,0,1.0454345703125,0.238494873046875,333.0845703125,0.6,"2000-04-12"
9.23227236270905,0,0,0,0.5442626953125,332.077589416504,0.075,"2000-04-13"
10.7544792890549,0,0,0,0.0342041015625,330.47606048584,0,"2000-04-14"
7.84986069202423,0,0,0,0,328.51104888916,0,"2000-04-15"
5.02650321125984,0,0,0,0,327.461479187012,0,"2000-04-16"
11.1136041641235,0,0,0,0,325.59271697998,0,"2000-04-17"
12.1420641899109,0,0,0,0,323.240650939941,0,"2000-04-18"
6.22345041036606,0,0,0,0,321.349353027344,0,"2000-04-19"
5.38671642541885,0,0,0,0,320.328462219238,0,"2000-04-20"
10.8572548389435,0,0,0,0,318.496513366699,0,"2000-04-21"
11.3476940155029,0,0,0,0,316.340614318848,0,"2000-04-22"
7.0481715798378,0,0,0,0,314.935646057129,0,"2000-04-23"
10.0757118463516,0,0,0,0,313.33902130127,0,"2000-04-24"
9.9940016746521,0,0,0,0,311.497448730469,0,"2000-04-25"
12.6761763572693,0,0,0,0,309.556787872314,0,"2000-04-26"
14.5820272922516,0,0,0,0,307.281730651855,0,"2000-04-27"
12.5322116374969,3.83238005638123,0,3.83240966796875,0,305.357298278809,0,"2000-04-28"
13.4607101917267,0.97302002152428,0,0.972998046875,0,307.313898468018,0,"2000-04-29"
9.1933783531189,0.385339995846152,0,0.3849365234375,0,305.848303985596,0,"2000-04-30"
5.70263303518295,0.360580003261566,0.007012939453125,0.353497314453125,0,305.158535766602,0,"2000-05-01"
9.79169230461121,0.0244200009852648,0,0.024462890625,0,303.795243835449,0,"2000-05-02"
13.495258140564,0,0,0,0,301.591953277588,0,"2000-05-03"
16.1357357025146,0,0,0,0,298.962543487549,0,"2000-05-04"
16.7497737884521,0,0,0,0,296.249340820313,0,"2000-05-05"
15.7255535125732,0,0,0,0,293.543604278564,0,"2000-05-06"
14.7242774009705,0,0,0,0,290.984169006348,0,"2000-05-07"
13.5030290126801,0,0,0,0,288.680680847168,0,"2000-05-08"
12.1195511817932,0,0,0,0,286.721421051025,0,"2000-05-09"
14.9831923961639,0,0,0,0,284.615023803711,0,"2000-05-10"
15.3726938724518,0,0,0,0,282.209255218506,0,"2000-05-11"
9.63779661655426,0,0,0,0,280.228589630127,0,"2000-05-12"
5.31225661039352,0.946380004286766,0,0.9463623046875,0,279.485568237305,0,"2000-05-13"
10.7210258722305,0,0,0,0,278.274317169189,0,"2000-05-14"
15.2772339820862,0,0,0,0,276.146147918701,0,"2000-05-15"
17.5841125965118,0,0,0,0,273.716087341309,0,"2000-05-16"
11.2657999515533,0,0,0,0,271.583740997314,0,"2000-05-17"
7.35321004390717,0,0,0,0,270.47587890625,0,"2000-05-18"
8.74592134952545,1.07272000312805,0,1.0725830078125,0,269.685063934326,0,"2000-05-19"
10.9130722045898,0.115359997749329,0,0.115380859375,0,268.428564453125,0,"2000-05-20"
13.5665929794312,0.650780001282692,0,0.65079345703125,0,267.05592956543,0,"2000-05-21"
15.5470079898834,0,0,0,0,265.000386810303,0,"2000-05-22"
17.9984044551849,0,0,0,0,262.721356964111,0,"2000-05-23"
19.5607969284058,0,0,0,0,260.385153961182,0,"2000-05-24"
17.6066938877106,2.4114149928093,0,2.4115478515625,0,258.428454589844,0,"2000-05-25"
14.7497978210449,0.0608999998308718,0,0.0609619140625,0,258.153841400146,0,"2000-05-26"
14.2166347503662,0,0,0,0,256.202994537354,0,"2000-05-27"
17.3912153244019,0,0,0,0,254.13948059082,0,"2000-05-28"
20.254482460022,0,0,0,0,251.902741241455,0,"2000-05-29"
21.1805736541748,0,0,0,0,249.708013916016,0,"2000-05-30"
20.3599054336548,0,0,0,0,247.551750183105,0,"2000-05-31"
18.6054040431976,2.43491002321243,0,2.4348388671875,0,245.474391937256,0,"2000-06-01"
16.045593214035,2.1555900093168,0,2.15552978515625,0,246.283902740479,0,"2000-06-02"
15.7999009609222,0.542269995808601,0,0.54237060546875,0,245.343338012695,0,"2000-06-03"
17.5165293693542,0.813129997253418,0,0.813232421875,0,243.742636871338,0,"2000-06-04"
16.1978800773621,0.246150003373623,0,0.24610595703125,0,242.124432373047,0,"2000-06-05"
17.6064246177673,0.184999997541308,0,0.18505859375,0,240.235927581787,0,"2000-06-06"
17.4463398933411,0,0,0,0,238.052124023438,0,"2000-06-07"
17.2872360706329,0.668319992721081,0,0.6683837890625,0,236.29373626709,0,"2000-06-08"
16.2770915031433,2.67048503160477,0,2.67042236328125,0,235.579734802246,0,"2000-06-09"
15.722127866745,0.193119997158647,0,0.1931640625,0,234.489072418213,0,"2000-06-10"
16.2529196739197,0,0,0,0,232.518922424316,0,"2000-06-11"
17.795072221756,0,0,0,0,230.501247406006,0,"2000-06-12"
17.8680881977081,0,0,0,0,228.423980712891,0,"2000-06-13"
16.3719052791595,0,0,0,0,226.415303039551,0,"2000-06-14"
18.347509765625,0,0,0,0,224.507078552246,0,"2000-06-15"
18.5042338848114,0,0,0,0,222.50158996582,0,"2000-06-16"
14.6173831939697,0,0,0,0,220.676048278809,0,"2000-06-17"
14.4630481243134,0.0148100001271814,0,0.0147705078125,0,219.296301269531,0,"2000-06-18"
16.3558895111084,8.0155900478363,0,8.01571044921875,0,223.123752593994,0,"2000-06-19"
17.3672950744629,0.10004000030458,0,0.1003173828125,0,222.694750213623,0,"2000-06-20"
18.0248156547546,0.950319984555244,0,0.9503662109375,0,221.554058074951,0,"2000-06-21"
17.3366716861725,0.460480002313852,0,0.46043701171875,0,219.79884185791,0,"2000-06-22"
17.2637564659119,17.6528998851776,0,17.653173828125,0,230.875819396973,0,"2000-06-23"
17.7464874267578,0,0,0,0,233.327715301514,0,"2000-06-24"
19.175733757019,0,0,0,0,231.6399269104,0,"2000-06-25"
17.3447134017944,0,0,0,0,230.043585205078,0,"2000-06-26"
15.2526315689087,2.69633996486664,0,2.696240234375,0,230.020701599121,0,"2000-06-27"
16.91325340271,6.55894012451172,0,6.5587158203125,0,234.026894378662,0,"2000-06-28"
15.3840640544891,1.28366998136044,0,1.28341064453125,0,234.683016204834,0,"2000-06-29"
17.2002356052399,0.976280012726784,0,0.9760986328125,0,234.175988769531,0,"2000-06-30"
17.8400432109833,8.93797993659973,0,8.93799438476563,0,239.277732086182,0,"2000-07-01"
19.3175862312317,6.29849991798401,0,6.2985107421875,0,240.098663330078,0,"2000-07-02"
18.721320772171,1.75368000864983,0,1.753515625,0,244.044853973389,0,"2000-07-03"
18.8798172950745,0.184500002861023,0,0.18460693359375,0,243.094921112061,0,"2000-07-04"
19.8615882873535,0.0879600003361702,0,0.0881103515625,0,241.793890380859,0,"2000-07-05"
20.2024181365967,0.120820001885295,0,0.120751953125,0,240.429558563232,0,"2000-07-06"
19.4261912345886,6.17448499202728,0,6.17440185546875,0,242.639964294434,0,"2000-07-07"
18.3569694042206,4.66580007076263,0,4.6658447265625,0,244.722077178955,0,"2000-07-08"
18.6708030223846,0.0510000007227063,0,0.0511962890625,0,244.73452911377,0,"2000-07-09"
18.9489009857178,7.10843994617462,0,7.1084716796875,0,245.228895568848,0,"2000-07-10"
20.0097146987915,0.0117599998600781,0,0.0117919921875,0,247.719152069092,0,"2000-07-11"
20.1459474563599,14.7808799743652,0,14.780517578125,0,248.960193634033,0,"2000-07-12"
18.5977984905243,5.93859007358551,0,5.9384521484375,0,258.6048828125,0,"2000-07-13"
17.9482997894287,1.10294996351004,0,1.10302734375,0,261.057243347168,0,"2000-07-14"
19.2327356338501,0.296399992704391,0,0.2964111328125,0,260.124812316895,0,"2000-07-15"
20.6109020233154,5.72946000099182,0,5.7293701171875,0,262.475250244141,0,"2000-07-16"
19.8565705299377,3.14728000164032,0,3.14757690429688,0,263.296621704102,0,"2000-07-17"
20.5507578849792,0.131920003518462,0,0.1319580078125,0,262.381872558594,0,"2000-07-18"
21.2575679779053,0.0551800010725856,0,0.05517578125,0,260.531327819824,0,"2000-07-19"
20.6746747970581,0.0809600003063679,0,0.0807373046875,0,258.522528076172,0,"2000-07-20"
20.8741891860962,0.0564600013196468,0,0.05643310546875,0,256.543440246582,0,"2000-07-21"
20.7708780288696,0,0,0,0,254.643566131592,0,"2000-07-22"
19.8068367004395,1.3868599832058,0,1.3869384765625,0,253.309547424316,0,"2000-07-23"
20.7902150154114,1.01308000385761,0,1.013134765625,0,252.604847717285,0,"2000-07-24"
21.0763989448547,2.58441997766495,0,2.5845458984375,0,251.006268310547,0,"2000-07-25"
20.9190518379211,0.396160006523132,0,0.39635009765625,0,251.435292053223,0,"2000-07-26"
20.7940865516663,6.27079992294312,0,6.27083740234375,0,251.538483428955,0,"2000-07-27"
20.731761264801,0.228779998794198,0,0.22891845703125,0,252.876887512207,0,"2000-07-28"
19.3984470367432,4.36978993415832,0,4.3697265625,0,251.982368469238,0,"2000-07-29"
17.3888624191284,5.72877995967865,0,5.7290771484375,0,254.242580413818,0,"2000-07-30"
17.4610077857971,2.96448998451233,0,2.96448974609375,0,257.510417938232,0,"2000-07-31"
18.3412789821625,0.228599998354912,0,0.2285888671875,0,256.708367919922,0,"2000-08-01"
20.110338306427,1.16791498064995,0,1.16799926757812,0,255.197274780273,0,"2000-08-02"
21.0494888305664,0.32039999589324,0,0.32032470703125,0,254.202284240723,0,"2000-08-03"
21.2381973266602,0.249080003798008,0,0.24921875,0,252.414433288574,0,"2000-08-04"
21.0493384361267,0.0611600015312433,0,0.061181640625,0,250.782678222656,0,"2000-08-05"
20.1988814353943,1.13794000148773,0,1.1379638671875,0,249.181607055664,0,"2000-08-06"
18.2741504669189,2.89961999058723,0,2.89935302734375,0,248.899396514893,0,"2000-08-07"
18.824605512619,1.54351994395256,0,1.54359130859375,0,249.213017272949,0,"2000-08-08"
19.347855758667,1.32979996204376,0,1.3298095703125,0,248.926370239258,0,"2000-08-09"
18.7525658130646,2.77620000839233,0,2.776171875,0,249.658759307861,0,"2000-08-10"
18.922282075882,0,0,0,0,248.179437255859,0,"2000-08-11"
18.6084234714508,1.0566800147295,0,1.056689453125,0,246.815905761719,0,"2000-08-12"
18.8450291633606,0.630020006373525,0,0.62999267578125,0,245.920653533936,0,"2000-08-13"
19.7407581329346,0.916619974910282,0,0.9166015625,0,245.411405181885,0,"2000-08-14"
20.2513588905334,0.241039995104074,0,0.241015625,0,244.117641448975,0,"2000-08-15"
19.3931716918945,0.182700003683567,0,0.1828125,0,242.641703796387,0,"2000-08-16"
18.3906316757202,6.43430008888245,0,6.43448486328125,0,242.097742462158,0,"2000-08-17"
14.8054440975189,19.1406799316406,0,19.1404052734375,0,251.371565246582,0,"2000-08-18"
16.1318418979645,8.66264004707336,0,8.66263427734375,0,268.218776702881,0,"2000-08-19"
17.4652582168579,2.47169997692108,0,2.471728515625,0,269.469755554199,0,"2000-08-20"
19.2442981719971,1.15307998359203,0,1.15306396484375,0,268.268376922607,0,"2000-08-21"
17.6416105747223,0.342870008759201,0,0.3427734375,0,266.762281036377,0,"2000-08-22"
16.6301538467407,0,0,0,0,264.946652984619,0,"2000-08-23"
17.4613605499268,0.687439993023872,0,0.68758544921875,0,262.726683044434,0,"2000-08-24"
18.0366906166077,0.212819995637983,0,0.21278076171875,0,260.813764190674,0,"2000-08-25"
18.1198818683624,1.04685999155045,0,1.04696044921875,0,258.979405975342,0,"2000-08-26"
18.3476345539093,0,0,0,0,257.248394012451,0,"2000-08-27"
18.298459815979,1.81929998993874,0,1.8193603515625,0,255.273410797119,0,"2000-08-28"
17.4008843421936,0.222839998081326,0,0.2230224609375,0,254.578486633301,0,"2000-08-29"
16.119115447998,0.0108000002044719,0,0.01083984375,0,252.846220397949,0,"2000-08-30"
15.2174440383911,0,0,0,0,251.147142028809,0,"2000-08-31"
15.1367341995239,0,0,0,0,249.545000457764,0,"2000-09-01"
16.6730464458466,0,0,0,0,247.838037109375,0,"2000-09-02"
17.6190239429474,0,0,0,0,246.07772064209,0,"2000-09-03"
19.131044960022,0,0,0,0,244.308012390137,0,"2000-09-04"
19.2973810195923,0,0,0,0,242.559526824951,0,"2000-09-05"
18.6279216766357,0,0,0,0,240.865686035156,0,"2000-09-06"
18.7582231044769,0.770999990962446,0,0.7709716796875,0,239.299590301514,0,"2000-09-07"
17.9780049324036,3.48481007516384,0,3.48473510742188,0,239.408420562744,0,"2000-09-08"
16.9541701316833,5.00189999341965,0,5.00186767578125,0,242.830561065674,0,"2000-09-09"
15.9791937828064,0,0,0,0,242.027100372314,0,"2000-09-10"
15.4447737216949,0,0,0,0,240.639869689941,0,"2000-09-11"
16.1237742900848,0,0,0,0,239.289476013184,0,"2000-09-12"
16.9418160438538,0,0,0,0,237.921799468994,0,"2000-09-13"
18.5543866157532,0,0,0,0,236.643542480469,0,"2000-09-14"
16.8768000125885,0,0,0,0,235.398410797119,0,"2000-09-15"
18.1923894882202,0,0,0,0,234.173828887939,0,"2000-09-16"
18.7290499210358,0,0,0,0,232.937004852295,0,"2000-09-17"
17.0646543979645,0.596140015125275,0,0.596142578125,0,231.870909881592,0,"2000-09-18"
15.3912566661835,0,0,0,0,231.10075302124,0,"2000-09-19"
14.3897949695587,0,0,0,0,230.084670257568,0,"2000-09-20"
12.4736973762512,0,0,0,0,229.228673553467,0,"2000-09-21"
15.2610465526581,2.30471994876862,0,2.30482177734375,0,229.90071182251,0,"2000-09-22"
14.0433172702789,0,0,0,0,229.168385314941,0,"2000-09-23"
9.67060725688934,0,0,0,0,228.389765930176,0,"2000-09-24"
6.68477412462235,0,0,0,0,227.832607269287,0,"2000-09-25"
10.519028878212,0,0,0,0,227.092050933838,0,"2000-09-26"
14.2209055423737,0.737244993448257,0,0.737255859375,0,226.417021942139,0,"2000-09-27"
14.6446523189545,0,0,0,0,225.760494232178,0,"2000-09-28"
14.8605081558228,0.593740001320839,0,0.5937744140625,0,224.9483543396,0,"2000-09-29"
14.998673248291,0.337240001827013,0,0.33729248046875,0,224.670547485352,0,"2000-09-30"
15.1466477394104,0,0,0,0,223.82342300415,0,"2000-10-01"
15.6860947608948,0,0,0,0,222.965747070312,0,"2000-10-02"
15.3652740478516,0,0,0,0,222.12191619873,0,"2000-10-03"
15.1000256061554,0.91649999320507,0,0.91661376953125,0,221.375928497314,0,"2000-10-04"
12.6849583148956,0.302800003439188,0,0.302880859375,0,221.430632781982,0,"2000-10-05"
9.60064928531647,0.00383999990299344,0,0.00380859375,0,220.840584564209,0,"2000-10-06"
5.76023412942886,3.32462999224663,0,3.324755859375,0.01636962890625,221.453046417236,0,"2000-10-07"
0.923923206329346,1.41462000012398,0.594781494140625,0.819970703125,0.175485229492188,223.567479705811,0,"2000-10-08"
2.88723894804716,0.624030002951622,0.221151733398437,0.40289306640625,0.015850830078125,223.880850219727,0,"2000-10-09"
5.23677728176117,0.100490001216531,0,0.100543212890625,0,223.854264068604,0,"2000-10-10"
7.71246314048767,0,0,0,0,223.596485900879,0,"2000-10-11"
7.60650496482849,29.669939994812,0,29.6699279785156,0,238.851132202148,0,"2000-10-12"
6.8709440946579,3.3533399939537,0,3.3533203125,0,253.097951507568,0,"2000-10-13"
5.55592172145843,0,0,0,0,253.187867736816,0,"2000-10-14"
6.4117772936821,0.414740008115768,0,0.4146484375,0,252.666692352295,0,"2000-10-15"
7.09148885011673,0.204040000587702,0,0.20406494140625,0,252.313414001465,0,"2000-10-16"
7.74844563007355,0.0421099994331598,0,0.04208984375,0,251.827812194824,0,"2000-10-17"
8.3075656414032,2.61143995523453,0,2.61142578125,0,251.327584838867,0,"2000-10-18"
7.67748739719391,0,0,0,0,252.617088317871,0,"2000-10-19"
8.21706767082214,0,0,0,0,251.936277770996,0,"2000-10-20"
7.28252580165863,0.150400001555681,0,0.150244140625,0,251.226401519775,0,"2000-10-21"
5.92429486513138,4.05979001522064,0,4.05980224609375,0,251.185940551758,0,"2000-10-22"
6.08401296138763,31.5536602973938,0,31.5535278320312,0,269.734892272949,0,"2000-10-23"
5.57215567827225,7.37739009857178,0.1218017578125,7.25609130859375,0.122506713867188,287.554019927979,0,"2000-10-24"
4.71310737729073,0.00870000030845404,0.0087158203125,0,0,289.045008087158,0,"2000-10-25"
4.86877741217613,0.137530000880361,0,0.137548828125,0,288.45036315918,0,"2000-10-26"
5.68827571868897,0,0,0,0,287.726313018799,0,"2000-10-27"
6.11652573347092,31.6117005348206,0,31.6117919921875,0,300.748307800293,0,"2000-10-28"
3.01894400417805,0.703119996190071,0,0.703076171875,0,316.73860168457,0,"2000-10-29"
4.65942317843437,0.184200002253056,0,0.1842041015625,0,316.11199798584,0,"2000-10-30"
3.83540717065334,0,0,0,0,315.376127624512,0,"2000-10-31"
-1.1976233407855,0,0,0,0,314.991758728027,0,"2000-11-01"
-1.05235092490911,0,0,0,0,314.796682739258,0,"2000-11-02"
0.903503257036209,2.50680001378059,0.182574462890625,2.32412109375,0.071014404296875,314.817515563965,0.075,"2000-11-03"
1.88232717998326,3.95993000268936,0.078057861328125,3.881982421875,0.425808715820312,316.876573181152,0.075,"2000-11-04"
0.846355801820755,0.962019973993301,0.28157958984375,0.6804931640625,0.0459503173828125,319.452470397949,0.075,"2000-11-05"
-3.20339424610138,2.57288004457951,2.5624755859375,0.01044921875,0.00234375,319.571296691895,0.95,"2000-11-06"
-5.90603842735291,1.6035899605602,1.603564453125,0,0,319.544618225098,2.1,"2000-11-07"
-5.5529167175293,4.33150001764298,4.06654663085938,0.2649658203125,0.325469970703125,319.566160583496,5.025,"2000-11-08"
-3.95514252185822,0.258179997652769,0.11107177734375,0.14742431640625,1.89418334960937,320.175274658203,3.475,"2000-11-09"
-2.00108330249786,0,0,0,0.501480102539062,321.723236083984,2.7,"2000-11-10"
-2.17502079904079,2.20400007963181,1.56351928710938,0.64061279296875,0.183480834960938,322.452256774902,3.125,"2000-11-11"
-6.87950003147125,0.0508800007402897,0.050885009765625,0,0,322.507205200195,2.8,"2000-11-12"
-9.28654003143311,0,0,0,0,322.480665588379,2.65,"2000-11-13"
-5.85576903820038,0.749810013175011,0.308203125,0.441595458984375,0.050048828125,322.479951477051,2.575,"2000-11-14"
-2.23777086362243,0,0,0,0,322.547909545898,2.425,"2000-11-15"
-6.89695837497711,0,0,0,0,322.517910766602,2.275,"2000-11-16"
-7.13695843219757,0,0,0,0,322.482289123535,2.025,"2000-11-17"
-7.75335249900818,0.166799998283386,0.1668212890625,0,0.005975341796875,322.446670532227,1.975,"2000-11-18"
-3.45333003997803,0.0833299987018108,0.0833740234375,0,0.014056396484375,322.395399475098,1.65,"2000-11-19"
-0.979953392851166,0,0,0,0.233938598632812,322.195314025879,1.325,"2000-11-20"
0.580999994277954,0.300769997388124,0.13143310546875,0.1693359375,0.185968017578125,322.098890686035,1.1,"2000-11-21"
1.78560411930084,1.21642000563443,0.60025634765625,0.61617431640625,0.5439697265625,322.118943786621,0.75,"2000-11-22"
