"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.30980124867948,0.042539848981047,0,0.0424538519149436,0.0914031294055451,490.041401110197,0.656015037593985,"1981-06-19"
8.56403373058577,0,0,0,0.0416764567669173,487.56324435356,0.593984962406015,"1981-06-20"
7.17561730047814,0,0,0,0.0164574644619361,484.893892445959,0.588345864661654,"1981-06-21"
9.70167487725279,0,0,0,0.0327524744478383,482.116664800429,0.56015037593985,"1981-06-22"
11.2255500779116,0,0,0,0.0389615395911654,478.565664879361,0.483082706766917,"1981-06-23"
10.0642404627979,0,0,0,0.0223732855086936,475.173792329946,0.483082706766917,"1981-06-24"
14.1244489555072,0,0,0,0.0422638627819549,471.311892860814,0.453007518796992,"1981-06-25"
17.394142996996,0,0,0,0.0667261109316259,467.234028981144,0.37218045112782,"1981-06-26"
14.2553214596626,0.0245082712263093,0,0.0245058446898496,0.0526389215225564,462.841200520221,0.291353383458647,"1981-06-27"
8.47647727521739,0,0,0,0.0123038614602914,459.223593346158,0.291353383458647,"1981-06-28"
10.7710918197058,0,0,0,0.0311132445371241,455.952745021734,0.287593984962406,"1981-06-29"
13.803725335831,0,0,0,0.0469901866482613,452.200525498928,0.210526315789474,"1981-06-30"
15.3402855665164,0,0,0,0.0561702412770207,447.965479112209,0.180451127819549,"1981-07-01"
12.9361139168417,0,0,0,0.0438048857495301,444.02306532322,0.12781954887218,"1981-07-02"
13.9818705293469,0,0,0,0.0510194247826598,439.971042948558,0.0958646616541353,"1981-07-03"
14.9989632341198,0.0649218043886629,0,0.0648955151550752,0.0519381645030545,435.774152253803,0.0150375939849624,"1981-07-04"
17.96798087959,0.0767556368408347,0,0.0767638701245301,0.0176345710467575,431.342970769208,0.0075187969924812,"1981-07-05"
15.8323577938223,2.84327817411351,0,2.8433204593515,0.00698462464755639,428.092046293101,0,"1981-07-06"
10.4399625376651,1.49572180177932,0,1.49567155192669,0,426.803182960453,0,"1981-07-07"
4.16657595885427,0,0,0,0,425.049421037946,0,"1981-07-08"
12.0864602067417,0,0,0,0,421.912966850109,0,"1981-07-09"
15.5413205067914,0.0991518794930071,0,0.0991945195018797,0,417.835345734331,0,"1981-07-10"
14.1789913392605,0.0769503770914293,0,0.0769520236137218,0,413.994994428821,0,"1981-07-11"
14.5353775382938,0,0,0,0,410.161219087758,0,"1981-07-12"
14.4790494459912,0.469451121593776,0,0.469465901080827,0,406.514237941656,0,"1981-07-13"
9.12008184418642,0,0,0,0,403.098747999148,0,"1981-07-14"
10.5384039197649,0,0,0,0,399.922417662197,0,"1981-07-15"
13.5983632023173,0,0,0,0,396.399662218596,0,"1981-07-16"
15.1992091917454,0.0206248120971976,0,0.0207335966870301,0,392.929486267549,0,"1981-07-17"
15.376789365496,0.0336962406264436,0,0.033693241893797,0,389.455851275222,0,"1981-07-18"
13.0168832692885,0,0,0,0,385.840117719837,0,"1981-07-19"
12.6639993423806,0,0,0,0,382.444463973655,0,"1981-07-20"
13.0317638942174,0,0,0,0,378.955822708015,0,"1981-07-21"
11.7294801195761,0,0,0,0,375.664152102363,0,"1981-07-22"
12.6049816877322,0,0,0,0,372.340463394509,0,"1981-07-23"
11.7288239629645,0.131986465221061,0,0.131962596921992,0,368.989462830967,0,"1981-07-24"
12.3622605316621,0.975887219036432,0,0.975937463287124,0,365.994264072045,0,"1981-07-25"
10.7395149603822,1.59716468915007,0,1.59712942023026,0,364.470973194094,0,"1981-07-26"
11.0427445002965,0.00371127821421041,0,0.00369331531954887,0,361.966182393239,0,"1981-07-27"
13.7100488547992,0.0765954904482329,0,0.0765610314849624,0,359.054543975601,0,"1981-07-28"
15.2385401689917,0,0,0,0,355.703096662249,0,"1981-07-29"
12.6512345335537,0,0,0,0,352.445299191582,0,"1981-07-30"
11.8398953129474,0,0,0,0,349.489970615932,0,"1981-07-31"
15.1735824785734,0,0,0,0,346.48760435635,0,"1981-08-01"
14.8858147958168,0,0,0,0,343.521900263048,0,"1981-08-02"
13.2445975497253,0,0,0,0,340.774512613626,0,"1981-08-03"
13.1570633121003,0,0,0,0,338.070245728457,0,"1981-08-04"
13.6482050902861,0,0,0,0,335.547084607576,0,"1981-08-05"
14.0442782093708,0,0,0,0,332.928705086385,0,"1981-08-06"
15.0361249106271,0,0,0,0,330.259779736512,0,"1981-08-07"
15.3696414832782,0,0,0,0,327.562762726518,0,"1981-08-08"
13.0632676361199,6.72254585054584,0,6.72248002819549,0,325.642441254809,0,"1981-08-09"
12.701704477009,0.862060909656654,0,0.862044943902726,0,328.635136195592,0,"1981-08-10"
14.1766590749411,0,0,0,0,326.382407511087,0,"1981-08-11"
15.0373920713152,0,0,0,0,323.883631197133,0,"1981-08-12"
15.552351119823,1.22045112911024,0,1.2204599021969,0,321.540465849683,0,"1981-08-13"
17.1199482795887,0,0,0,0,319.66902745756,0,"1981-08-14"
16.5221602647824,0.759529325298797,0,0.759447140801222,0,317.617921298608,0,"1981-08-15"
15.1725223297463,0,0,0,0,315.164542520853,0,"1981-08-16"
15.4857567665272,0,0,0,0,312.773996682992,0,"1981-08-17"
17.3280954145847,0,0,0,0,310.413715333867,0,"1981-08-18"
16.7295726044734,0.233674435407147,0,0.233668277138158,0,308.020799909319,0,"1981-08-19"
16.1524048425201,0.493418040132164,0,0.493366901139568,0,306.165462866762,0,"1981-08-20"
14.6158618353363,0.644036080156054,0,0.644080599447838,0,304.411304445195,0,"1981-08-21"
13.0028667378246,0,0,0,0,302.467014628245,0,"1981-08-22"
14.6304404968606,0,0,0,0,300.409039375477,0,"1981-08-23"
17.1088583451465,0,0,0,0,298.173467535722,0,"1981-08-24"
18.1318516838819,0,0,0,0,295.921044944821,0,"1981-08-25"
18.3410669054304,0,0,0,0,293.674116665259,0,"1981-08-26"
18.0185153502271,0.156445110874965,0,0.15645742774906,0,291.581312595453,0,"1981-08-27"
16.008516763386,0,0,0,0,289.536196486394,0,"1981-08-28"
16.6409166809311,0,0,0,0,287.483063547235,0,"1981-08-29"
13.1978432433049,0,0,0,0,285.582511156125,0,"1981-08-30"
6.74049663185177,0,0,0,0,284.230973552044,0,"1981-08-31"
10.5068626045284,0,0,0,0,282.908171001234,0,"1981-09-01"
9.45194106711481,0,0,0,0,281.571571636917,0,"1981-09-02"
9.051930216022,0,0,0,0,280.420028227612,0,"1981-09-03"
11.4236187827318,0.0228691731292502,0,0.0228868068609023,0,279.131243598192,0,"1981-09-04"
11.4454152673707,0.000902255618930759,0,0.000895794172932331,0,277.837206274047,0,"1981-09-05"
9.82611540744179,0,0,0,0,276.65741414235,0,"1981-09-06"
11.6703715647074,0,0,0,0,275.478784890999,0,"1981-09-07"
13.0186890408509,0,0,0,0,274.21418406551,0,"1981-09-08"
14.2542090451807,0,0,0,0,272.905188997885,0,"1981-09-09"
13.2507348813509,0.252332331374624,0,0.252320253759398,0,271.727527819182,0,"1981-09-10"
12.4411281141123,0,0,0,0,270.497317780229,0,"1981-09-11"
13.3520664344157,0,0,0,0,269.201895577567,0,"1981-09-12"
13.4394127121545,0,0,0,0,267.90414933513,0,"1981-09-13"
12.9215542069055,0,0,0,0,266.627933817699,0,"1981-09-14"
12.4554981575873,0,0,0,0,265.408221596166,0,"1981-09-15"
13.6858367202874,0,0,0,0,264.202890840688,0,"1981-09-16"
14.7194345804085,0,0,0,0,262.976279466672,0,"1981-09-17"
15.483366543189,0,0,0,0,261.733190665568,0,"1981-09-18"
14.0309323475773,0.00707067650063594,0,0.00706722861842105,0,260.533028738839,0,"1981-09-19"
6.09874557911005,0,0,0,0,259.636552853692,0,"1981-09-20"
5.37920141220093,0,0,0,0,258.900073632262,0,"1981-09-21"
3.19540737983876,0,0,0,0,258.26506421082,0,"1981-09-22"
1.93474173545837,0.812495500073397,0,0.812505506931391,0,257.718741280692,0,"1981-09-23"
6.65112022170447,0,0,0,0,257.5336767211,0,"1981-09-24"
4.26493433722876,10.0680843546875,0.00575474330357143,10.0622512702655,0.0019540428218985,261.410751916412,0.406015037593985,"1981-09-25"
-0.832961784493654,0.261970679366723,0.233320422638628,0.0286498105615602,0.0349653430451128,264.229132516044,0.304511278195489,"1981-09-26"
6.57466180701005,0.29915939842848,0,0.299246651785714,0.314924426544878,264.003698707523,0,"1981-09-27"
6.88046544655821,6.15923837432288,0,6.15921364691024,3.67128759398496e-06,264.764465217303,0,"1981-09-28"
6.14347591973785,0.806590972762359,0,0.806586473507989,0,268.034858302066,0,"1981-09-29"
2.33572082367158,0.053377443294328,0.0517605659656955,0.00162821604793233,0,267.482479238869,0,"1981-09-30"
4.39887724424663,0,0,0,0,266.848123306619,0,"1981-10-01"
6.80177817667337,0.143693985347461,0,0.143660237018327,0,266.24521252625,0,"1981-10-02"
3.70182970771216,0.0289067665072984,0,0.0289141432683271,0,265.784005989706,0,"1981-10-03"
-3.0195046636395,0,0,0,0,265.393102201304,0,"1981-10-04"
-3.11053399842485,0,0,0,0,265.033270240726,0,"1981-10-05"
3.91197544650028,0,0,0,0,264.609088639568,0,"1981-10-06"
6.22659154762899,10.1508789026648,0,10.1509587567552,0.154337259163534,267.993558496461,0.0281954887218045,"1981-10-07"
-0.334991982192697,1.36053157121615,0.781456509927162,0.579087336260573,0.0266030677279135,272.213496846364,0.157894736842105,"1981-10-08"
-0.710009281068368,3.59231130969255,0.32297372459469,3.26933667175752,0.0997713705650846,272.18724748425,0.62593984962406,"1981-10-09"
0.848584186509812,9.23910754963868,3.31206265786537,5.9270308645148,3.1956488817258,275.695300453588,1.93984962406015,"1981-10-10"
0.196605756906863,19.0893618935033,7.94068897218632,11.1486426331943,4.7448422998414,284.318707114772,7.97932330827068,"1981-10-11"
-1.94801669909542,14.1098134463891,11.7118365065496,2.39797491776316,0.981382441699953,291.596208959594,18.3364661654135,"1981-10-12"
-4.12695466844659,3.34790303423665,3.33312345805921,0.0147310414708647,0.146059423460996,291.958853929563,21.3740601503759,"1981-10-13"
-2.05620137036295,1.2844248169795,1.21601305509868,0.0684337185737782,0.4593505859375,291.793137858685,21.9605263157895,"1981-10-14"
-1.71554964187002,0.0150436091803967,0.0150440187382519,0,0.733692140507519,291.909924614698,21.2725563909774,"1981-10-15"
-0.486176196865639,0,0,0,1.95086165119831,292.339732578823,18.8872180451128,"1981-10-16"
0.997993586717972,0,0,0,2.28176856937265,293.770305662227,16.5018796992481,"1981-10-17"
1.78734824442326,0,0,0,2.27286799151198,295.264545870903,14.2218045112782,"1981-10-18"
3.44626105638375,0,0,0,2.61035018576715,296.86556697071,11.2255639097744,"1981-10-19"
2.54580374050857,0,0,0,1.15611003216048,298.453333001388,9.65977443609023,"1981-10-20"
-1.83879362057922,0,0,0,0.145551867951128,298.83446554313,9.34962406015038,"1981-10-21"
-1.38819499493093,0,0,0,0.236772350798872,298.573620789033,8.91917293233083,"1981-10-22"
-0.097131482864681,0,0,0,0.378132985050517,298.395498060642,8.27067669172932,"1981-10-23"
-1.22371215860646,0,0,0,0.000840265948073308,298.284374036287,7.87781954887218,"1981-10-24"
-0.629716304347927,0,0,0,0.249150555832942,297.955061604206,7.5187969924812,"1981-10-25"
3.04044198362451,0.227204513645038,0.0328286536654135,0.194341444431391,1.59572974183506,298.006972807691,5.88533834586466,"1981-10-26"
3.56897580713258,2.72043154988074,0,2.72050120418233,0.89281033394032,299.429390125705,5.29511278195489,"1981-10-27"
2.51653067509931,0.423136843438435,0,0.423138840754229,0.348459344161184,300.662425679372,4.56578947368421,"1981-10-28"
-1.33811678132392,1.58242480826557,0.96096778812265,0.621426919349154,0.00283882313204887,300.719283025068,4.78383458646617,"1981-10-29"
-5.92697819910551,0.251239095415388,0.251246402138158,0,0,300.409060370653,4.8515037593985,"1981-10-30"
-2.1295001534395,0.0561714302328296,0.0561725358317669,0,0.239759861078477,300.105776564519,4.71992481203007,"1981-10-31"
2.77493596166596,0,0,0,0.241718493009868,299.940325858898,4.4718045112782,"1981-11-01"
4.12348242451374,0,0,0,0.36048556449718,299.776158612474,4.09774436090226,"1981-11-02"
3.75579422577879,0,0,0,0.252888844425517,299.65087638224,3.79323308270677,"1981-11-03"
2.72174374949663,0,0,0,0.178765088992011,299.438732864265,3.55451127819549,"1981-11-04"
2.11136138618441,0,0,0,0.128927359903665,299.204107184159,3.39473684210526,"1981-11-05"
2.59516139855062,0,0,0,0.281218335144502,298.95500206051,3.06578947368421,"1981-11-06"
1.82138169618478,0,0,0,0.0231061662946429,298.789782875463,3.04887218045113,"1981-11-07"
-0.505161159664841,0,0,0,0.000986658540883459,298.443197149979,2.96616541353383,"1981-11-08"
-0.888001007693154,0,0,0,0,298.087570878796,2.96616541353383,"1981-11-09"
-1.00176980800198,0,0,0,0,297.738072789701,2.96804511278195,"1981-11-10"
-0.64423084281441,0,0,0,0,297.395747822926,2.92105263157895,"1981-11-11"
0.688991597496477,6.45375864398211,1.12399498502115,5.32982021704652,0.9365234375,297.520676003363,4.3515037593985,"1981-11-12"
-0.138077824831681,23.968278547875,12.735840302661,11.2324328888628,3.48146229220512,304.934793343221,15.4172932330827,"1981-11-13"
0.284008885180592,31.4037179301556,12.376238600652,19.027515382695,5.49651365351856,315.029174575232,28.8646616541353,"1981-11-14"
-3.57492297215569,11.7605826442403,10.38009069916,1.3805528224859,1.07422288019854,322.187104418762,37.3515037593985,"1981-11-15"
1.0517327069564,10.4777948372346,4.05947669466635,6.41832670054041,8.26192112972862,325.94277931156,37.4436090225564,"1981-11-16"
2.51156492699358,2.96762477768991,0.170751585996241,2.79692180891682,2.34145315069901,330.263811383929,35.3947368421053,"1981-11-17"
-4.32838030237901,0.937164648751119,0.836936549136513,0.100228904781485,0.000792080298402256,331.264756855212,35.2781954887218,"1981-11-18"
-6.07215053336065,0,0,0,0,330.906674951539,35.1334586466165,"1981-11-19"
-4.1475154313826,7.9368405593069,7.8903826950188,0.0464234316259398,0.240640052279135,330.560072361078,42.2612781954887,"1981-11-20"
-2.40775989080058,2.8002286091783,2.30972083529135,0.49050283790531,1.1981825290766,330.569856571972,43.4962406015038,"1981-11-21"
-2.1769031422927,19.2334426829689,18.111283151727,1.12221486944901,0.412135074013158,331.610057859492,60.8063909774436,"1981-11-22"
-5.6141663260926,10.8782534993681,9.96768762115249,0.910591297579887,1.32348586921405,331.619536665149,70.0488721804511,"1981-11-23"
-2.88652707042551,10.1371452342299,9.97576261821546,0.161376953125,0.209822346393327,332.268607003348,79.1860902255639,"1981-11-24"
-9.78823131546938,0.34911879583409,0.349095394736842,0,0,331.931415070268,79.3026315789474,"1981-11-25"
-13.9657847899243,0,0,0,0,331.565802667374,79.3684210526316,"1981-11-26"
-11.6939081823019,5.41502483446795,5.41502529517152,0,0,331.198472675524,84.765037593985,"1981-11-27"
-12.333400647443,0,0,0,0,330.832659154906,84.812030075188,"1981-11-28"
-11.8345018831411,0,0,0,0,330.464461132996,84.656015037594,"1981-11-29"
-10.4654260793127,0.206753382109162,0.206686148966165,0,0,330.095771502731,84.5733082706767,"1981-11-30"
-10.2302350639401,0.35048045486884,0.350457442434211,0,0,329.729021803777,84.6372180451128,"1981-12-01"
-6.18852746576295,0.268058650783802,0.26712013187265,0.00095958279487782,0.000919198631343985,329.360852693257,84.3609022556391,"1981-12-02"
-9.16549021140077,0.10604060116343,0.105998792146382,0,2.75346569548872e-05,328.992477761175,84.0657894736842,"1981-12-03"
-6.71207859283103,0.489339846305381,0.489319306567199,0,0.061595486519032,328.629266839278,84.3947368421053,"1981-12-04"
-3.80248582811284,0.128804511425639,0.127768150845865,0.00104631696428571,0.0802598537359023,328.311405382658,83.0808270676692,"1981-12-05"
-0.855889478096164,1.9498669007667,1.64048916235902,0.309368391682331,0.915622797227444,328.100332159745,81.6616541353384,"1981-12-06"
-2.26985112852172,0.208065415067332,0.208067470923402,0,0.0309801603618421,328.34711014597,81.3984962406015,"1981-12-07"
-3.19926375464389,0.0586511274813709,0.0544167425399436,0.00423850152725564,0.471402046375705,328.047184764891,80.9022556390977,"1981-12-08"
-0.413721810830267,0.0693609033312116,0.0678146477032425,0.00160802396616541,0.353497727472979,328.037919926464,80.0751879699248,"1981-12-09"
-0.971596093890362,0.186896237943854,0.0706993619302162,0.116175601356908,0.0630640015566259,327.947410411404,78.2612781954887,"1981-12-10"
-6.07580352367315,0.0457421059447124,0.0457405721334586,0,0,327.586730727576,77.8251879699248,"1981-12-11"
-7.46067051062907,0,0,0,0,327.217785369185,77.4830827067669,"1981-12-12"
-5.47437970978873,1.20312482477131,1.20317456238252,0,0,326.848835421684,78.5883458646616,"1981-12-13"
-4.05823939007924,6.76128648636036,6.76136171728148,0,0.00477450951597744,326.480841959329,84.7951127819549,"1981-12-14"
-3.06513471890213,13.3826384544373,12.7789797675341,0.603597311148966,0.92784451362782,326.472390655288,96.0657894736842,"1981-12-15"
-8.14789164693732,0.177518045823825,0.177512262100564,0,0.000272593103853383,326.469833259296,95.7875939849624,"1981-12-16"
-9.10870304322781,0,0,0,0.000919198631343985,326.102388424981,95.7838345864662,"1981-12-17"
-3.8700908754105,0.606996993149134,0.414557206003289,0.192426867951128,0.0841238839285714,325.744316158438,95.2142857142857,"1981-12-18"
-1.57125001533755,24.8903479755373,19.4683865425282,5.42193006931391,10.5118766153665,327.185530468934,109.043233082707,"1981-12-19"
-0.171340856673126,19.5798536315,4.56733233229558,15.0125213852502,17.2340436662946,345.453262673285,108.640977443609,"1981-12-20"
-6.25289467044343,0.453274423690667,0.453262214373825,0,0.00250381813909774,347.929131988296,108.612781954887,"1981-12-21"
-11.2467951021696,0.701742857470548,0.701767082501175,0,0,347.542459817757,108.93045112782,"1981-12-22"
-14.6276911828751,0,0,0,0,347.153305397894,108.93984962406,"1981-12-23"
-12.0245835225385,4.85404510605604,4.85402409833177,0,0,346.760365880522,113.710526315789,"1981-12-24"
-8.68998121318961,5.46164064299791,5.46173829960644,0,0,346.367802440672,118.727443609023,"1981-12-25"
-12.6368453520581,4.12720001640176,4.12723214285714,0,0,345.974084839785,122.932330827068,"1981-12-26"
-11.2741447463071,4.69612033922869,4.69614542337289,0,0,345.579874139083,127.131578947368,"1981-12-27"
-14.482503102238,10.3878120591766,10.3877829644913,0,0,345.184296801574,137.562030075188,"1981-12-28"
-13.1671179219296,4.97030001833923,4.9703034135632,0,0,344.789066859654,142.68984962406,"1981-12-29"
-8.07037597670591,7.07605412490386,7.07612185370653,0,0,344.393297238457,149.622180451128,"1981-12-30"
-16.6618170343844,2.5112721924495,2.511293798461,0,0,343.998588160465,152.045112781955,"1981-12-31"
-11.830200410427,7.33676243545418,7.33665431890273,0,0,343.601916779253,159.236842105263,"1982-01-01"
-17.554407965868,5.02100899703521,5.02089237987547,0,0,343.206877973743,164.244360902256,"1982-01-02"
-15.6943734606406,7.95903012268525,7.95904219777961,0,0,342.810371112106,172.201127819549,"1982-01-03"
-9.61535402168905,13.1749182894714,13.1748078998766,0,0,342.414047126483,185.018796992481,"1982-01-04"
-11.2679321389449,0.139968422962759,0.139905427631579,0,0,342.020184968647,184.59962406015,"1982-01-05"
-23.3426125318484,0,0,0,0,341.623551677044,184.531954887218,"1982-01-06"
-19.2455730581642,0,0,0,0,341.228825160435,184.575187969925,"1982-01-07"
-11.1244673764795,0,0,0,0,340.833348324424,184.298872180451,"1982-01-08"
-6.10985584904377,0,0,0,0.10703134178219,340.446710342751,184.09022556391,"1982-01-09"
-6.86614030823672,0.00431578944934378,0.00432385896381579,0,0.0357372312617481,340.140747070312,183.718045112782,"1982-01-10"
-7.85498121089505,0.00460451120804799,0.00459645206766917,0,0,339.762950008077,183.338345864662,"1982-01-11"
-12.0529543869477,0,0,0,0,339.370613040781,183.317669172932,"1982-01-12"
-11.2893705224632,0,0,0,0,338.977363299606,183.336466165414,"1982-01-13"
-7.60462083673119,0.0634225548097962,0.0634490278430451,0,0.000652571369830827,338.583712699718,182.971804511278,"1982-01-14"
-8.79383447475003,0.105598496262656,0.105591738134398,0,0,338.192074194887,182.751879699248,"1982-01-15"
-8.01472753868964,0.594169923013314,0.594225431743421,0,0,337.799854938249,183.293233082707,"1982-01-16"
-4.38246243161366,1.48865564817325,1.48864608420465,0,0,337.408926598111,183.406015037594,"1982-01-17"
-9.84134398725696,1.22004286194206,1.22005973184915,0,0,337.016760345688,184.283834586466,"1982-01-18"
-12.3151065855098,2.06350827889335,2.06357568726504,0,0,336.624947225241,186.246240601504,"1982-01-19"
-14.7690476152234,3.90286470535106,3.90286599066024,0,0,336.235046386719,190.152255639098,"1982-01-20"
-12.2297649885479,13.9707008196895,13.9707517695606,0,0,335.844632715211,204.321428571429,"1982-01-21"
-14.4026784681736,1.12111052131294,1.12102307771382,0,0,335.454869320518,205.338345864662,"1982-01-22"
-10.283026257852,6.89042639553099,6.88499966958412,0.00533896998355263,0.000770970394736842,335.064861096834,211.896616541353,"1982-01-23"
-3.57803881168365,0.853595480827012,0.847485994037829,0.00602182947603383,0.00521781749295113,334.677905548784,211.548872180451,"1982-01-24"
-7.20642854575824,1.30924962337752,1.18055025258459,0.128700657894737,0.00393929158834586,334.29352953918,212.122180451128,"1982-01-25"
-2.11402258265736,0.166909019371733,0.153607590754229,0.0133492606026786,0.135234173079182,333.932078770229,209.234962406015,"1982-01-26"
-9.61956139973232,3.38300980661148,3.38308968221335,0,6.8836642387218e-05,333.626552266286,211.432330827068,"1982-01-27"
-10.227465486168,0.398090972600127,0.398100659363252,0,0,333.241511294716,211.733082706767,"1982-01-28"
-12.1367011966562,0.00214135335212139,0.00214219631109023,0,0,332.853989909466,211.672932330827,"1982-01-29"
-8.30546058568739,0.069655639000405,0.0696493736783365,0,0.00245746813322368,332.468852681325,211.992481203008,"1982-01-30"
-8.45451133412526,0.674043607218821,0.674047025522791,0,0,332.084069961892,212.125939849624,"1982-01-31"
-14.0037312471777,1.11450451769327,1.11448635015273,0,0,331.699819234977,212.954887218045,"1982-02-01"
-11.0337626378339,0.327389472409299,0.327435715754229,0,0,331.314615694204,213.270676691729,"1982-02-02"
-11.6822964517694,0.0161924815239539,0.0162156183916823,0,0,330.929763679218,212.889097744361,"1982-02-03"
-22.9480105521984,0.0830481213734562,0.0830445253759398,0,0,330.546955194688,212.789473684211,"1982-02-04"
-23.4154762899069,0,0,0,0,330.163436889648,212.687969924812,"1982-02-05"
-18.0128976922286,0,0,0,0,329.78174895093,212.516917293233,"1982-02-06"
-14.1504697871387,0.218279702883018,0.218256211818609,0,0,329.397750510309,212.308270676692,"1982-02-07"
-21.4628509148619,0.807698493165181,0.80769061325188,0,0,329.01652044999,213.028195488722,"1982-02-08"
-19.2709929530782,0,0,0,0,328.635668188109,213.046992481203,"1982-02-09"
-18.7158581726533,0,0,0,0,328.255150242856,212.843984962406,"1982-02-10"
-14.8183800188222,0,0,0,0,327.875417494236,212.562030075188,"1982-02-11"
-9.68510960098496,1.22016542119191,1.22017445958647,0,0,327.495399647189,213.174812030075,"1982-02-12"
-5.67326437799554,4.11822411395553,4.11817599418468,0,0.000187235667293233,327.116657457854,215.289473684211,"1982-02-13"
-1.62790726209269,12.95753895609,11.7024494830827,1.25517926897321,4.1884747268562,327.733638562654,223.342105263158,"1982-02-14"
-1.57463497147524,7.77989994672904,7.11444504816729,0.665455753641917,1.90846424533012,329.975978994728,228.584586466165,"1982-02-15"
-1.44442669699963,12.5722309270299,9.30194504816729,3.27015628671288,4.36353181537829,332.661926728442,235.464285714286,"1982-02-16"
-5.0920583197945,1.32404359032337,1.31562839594102,0.00841734463110902,0.0308273430157425,333.668901027593,236.347744360902,"1982-02-17"
-6.84924182676731,0.903330831375337,0.903336374383224,0,0.0227931890272556,333.307067641638,237.101503759398,"1982-02-18"
-3.18000613657155,5.4767263670613,5.38944605777138,0.087291287300282,1.54896625719572,333.133500522241,240.385338345865,"1982-02-19"
-2.27110877140124,2.84709396577419,2.63279781484962,0.214281125176222,1.98374170289004,334.050466896,240.992481203008,"1982-02-20"
0.711704243338646,3.48246467113495,1.1791106489368,2.3033139795289,6.09082077141095,336.550984777006,237.390977443609,"1982-02-21"
-2.58808733422057,2.46022106382184,1.44379671713463,1.01635604514215,1.74145737267975,340.483955325937,236.68984962406,"1982-02-22"
-10.2765257053805,0.131423308100915,0.131459630521617,0,1.00960408834586e-05,340.279692915149,236.12030075188,"1982-02-23"
-14.3744800323831,0,0,0,0,339.886723339109,235.911654135338,"1982-02-24"
-9.76113404008679,0.661207519527665,0.661310869948308,0,2.93703007518797e-05,339.490473008694,236.392857142857,"1982-02-25"
-5.72595869329639,0.781636092447697,0.781771781749295,0,0.00469098772321429,339.097318950452,236.640977443609,"1982-02-26"
-5.71140978031589,2.32687969113651,2.32687492657425,0,0.000359786184210526,338.707990832795,238.483082706767,"1982-02-27"
-7.38307955390529,0.00282030082062671,0.0028209256050282,0,0.0145796008576128,338.317052855527,238.443609022556,"1982-02-28"
-1.20386904106594,4.33036240599209,3.48939181449718,0.841022233317669,0.576608758223684,338.047962160039,240.25,"1982-03-01"
-3.63053883287243,8.36973083108888,8.36857937690907,0.00110413974389098,0.094125389156485,338.12895237055,247.624060150376,"1982-03-02"
-8.10994673133793,0.181764663722282,0.181725523525611,0,0,337.744858820636,247.357142857143,"1982-03-03"
-8.78336628218342,0,0,0,0,337.351794250029,246.793233082707,"1982-03-04"
-10.5378696542037,0.038236842035575,0.0382387548460996,0,0,336.960074288504,246.691729323308,"1982-03-05"
-10.3642543850088,0.023581202905205,0.0235760911066729,0,0,336.568226979191,246.75,"1982-03-06"
-6.32861217699553,0,0,0,0.0276934401433271,336.178577164958,246.315789473684,"1982-03-07"
-5.62847739234006,0,0,0,0.00908689570606203,335.807213345865,245.855263157895,"1982-03-08"
-3.72205507934542,0.0431654131306069,0.0425327845982143,0.000633297109962406,0.184964058094455,335.43576944681,244.971804511278,"1982-03-09"
-2.50623584241795,1.41386014940147,1.2143238038945,0.19955467281485,0.748126725505169,335.255209557096,244.768796992481,"1982-03-10"
-2.01610893408831,3.20753833763581,2.77060877290883,0.436930491511983,0.199339443579652,335.510849572662,246.103383458647,"1982-03-11"
-9.13359029310987,1.31528344279841,1.31146653254229,0.00376123414003759,0.00152266652960526,335.209361370345,245.686090225564,"1982-03-12"
-6.7044799381629,0.163177443780285,0.16319607612782,0,0.00719205239661654,334.819578930848,245.563909774436,"1982-03-13"
-3.030401023707,8.70790758079156,8.65058657997533,0.0573005389450188,0.570334527725564,334.502588257754,253.174812030075,"1982-03-14"
-3.77654134420524,6.65851944550536,6.63788025361255,0.0207074387629229,0.0704299812030075,334.528038541177,259.285714285714,"1982-03-15"
-8.57053094878233,2.65970526467589,2.65969917469455,0,0,334.158677638922,261.526315789474,"1982-03-16"
-7.49966796000201,21.6505670547485,21.6505567507636,0,6.8836642387218e-06,333.769682231702,282.968045112782,"1982-03-17"
-5.22528495107378,21.1895309677698,21.1895940106614,0,0.00658261865601504,333.383256725799,303.404135338346,"1982-03-18"
-8.89018637076356,2.83548945390192,2.83552677470042,0,0,332.999499328154,305.62030075188,"1982-03-19"
-9.1608803505288,0,0,0,0,332.611529816362,305.071428571429,"1982-03-20"
-7.25029449176071,0,0,0,0.000583734727443609,332.22530049489,304.703007518797,"1982-03-21"
-6.18528660795742,0,0,0,0.0402097773731203,331.842397359977,304.092105263158,"1982-03-22"
-6.09015197502939,0,0,0,0.17909550487547,331.498069591092,303.259398496241,"1982-03-23"
-4.01601329064907,1.0859270808392,1.08592740395912,0,0.350155937940554,331.293424678028,303.118421052632,"1982-03-24"
-3.19795100491746,0,0,0,1.73872088668938,331.318785703272,301.016917293233,"1982-03-25"
-0.983547867240762,7.99596003751109,7.99089520676692,0.00508519222861842,1.10426456766917,332.548810227473,306.947368421053,"1982-03-26"
-2.08718355768885,0.0523473696601122,0.0523470541588346,0,0.529393246299342,332.740038190569,305.404135338346,"1982-03-27"
