"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.48250007629395,0,0,0,0.53363037109375,196.272720336914,19.25,"1982-01-17"
3.86500000953674,0.317999988794327,0,0.31787109375,0.1156005859375,196.466720581055,18.75,"1982-01-18"
0.365000009536743,0,0,0,0,196.284973144531,18.75,"1982-01-19"
-2.91916656494141,45.8376007080078,45.8377075195312,0,0.212646484375,199.547515869141,53.25,"1982-01-20"
-3.31958341598511,43.7991981506348,43.7991333007812,0,1.478515625,211.512252807617,86,"1982-01-21"
-4.75666666030884,0.458299994468689,0.4583740234375,0,0,213.421875,86.25,"1982-01-22"
-3.27250003814697,0,0,0,0.2271728515625,213.34504699707,86,"1982-01-23"
1.18250000476837,0,0,0,1.141845703125,213.586196899414,85,"1982-01-24"
4.39291667938232,0,0,0,3.40350341796875,215.322296142578,81.25,"1982-01-25"
4.92333316802979,0,0,0,4.72235107421875,218.842895507812,76.5,"1982-01-26"
2.14458322525024,0,0,0,2.735595703125,222.343856811523,73,"1982-01-27"
1.15083336830139,3.45429992675781,0,3.45428466796875,2.82342529296875,225.563385009766,71.75,"1982-01-28"
-2.35999989509583,2.65229988098145,2.47589111328125,0.1763916015625,0.03546142578125,226.856155395508,73,"1982-01-29"
-1.31958329677582,0,0,0,0.239990234375,226.87907409668,72.5,"1982-01-30"
-0.245000004768372,0,0,0,0.60479736328125,226.995727539062,71.75,"1982-01-31"
0.957499980926514,0,0,0,0.77099609375,227.364166259766,70.5,"1982-02-01"
-0.283749997615814,0,0,0,0.6309814453125,227.74577331543,69.5,"1982-02-02"
-0.112083330750465,0,0,0,0.9974365234375,228.136962890625,68.25,"1982-02-03"
0.449583321809769,0,0,0,1.3302001953125,228.858322143555,66.25,"1982-02-04"
-1.21416664123535,0,0,0,0.605712890625,229.837524414062,65.25,"1982-02-05"
-0.976666688919067,0.152400001883507,0.08935546875,0.06298828125,0.215087890625,230.008087158203,64.75,"1982-02-06"
-0.0283333342522383,2.32870006561279,0.122314453125,2.206298828125,0.64447021484375,230.148651123047,65,"1982-02-07"
-0.424166679382324,0.474599987268448,0.2882080078125,0.18621826171875,0.39556884765625,230.937576293945,64.25,"1982-02-08"
-1.35000002384186,0,0,0,1.0518798828125,231.300704956055,63.25,"1982-02-09"
-0.371250003576279,36.3737983703613,13.2825317382812,23.0914916992188,9.94805908203125,240.807052612305,77.5,"1982-02-10"
1.31666672229767,41.4439010620117,2.993896484375,38.449951171875,16.2583618164062,271.895263671875,90.25,"1982-02-11"
1.28666663169861,0,0,0,1.6480712890625,276.708618164062,89,"1982-02-12"
2.87166666984558,0,0,0,1.082275390625,277.891998291016,87.75,"1982-02-13"
5.37125015258789,0.305599987506866,0,0.3055419921875,6.5228271484375,278.911590576172,81.25,"1982-02-14"
5.5283350944519,0,0,0,6.16925048828125,285.318298339844,75.25,"1982-02-15"
6.93041658401489,0.0483999997377396,0,0.04833984375,11.4696655273438,292.571075439453,64.5,"1982-02-16"
5.67999982833862,0,0,0,4.30462646484375,300.050689697266,60.25,"1982-02-17"
4.5845832824707,0,0,0,1.76806640625,302.132110595703,58.25,"1982-02-18"
4.75583648681641,0,0,0,1.37744140625,302.695922851562,56.25,"1982-02-19"
6.44792318344116,0,0,0,2.01025390625,303.465057373047,54.25,"1982-02-20"
8.77708339691162,0,0,0,3.7486572265625,304.792633056641,50.5,"1982-02-21"
8.30166816711426,0,0,0,3.52191162109375,307.146575927734,46.75,"1982-02-22"
7.91083335876465,0,0,0,4.75311279296875,309.653900146484,41.75,"1982-02-23"
5.82499980926514,0,0,0,2.83935546875,312.430328369141,38.75,"1982-02-24"
4.07499980926514,0,0,0,3.0164794921875,314.351226806641,35.75,"1982-02-25"
4.37083339691162,0,0,0,3.36376953125,316.389923095703,32.25,"1982-02-26"
4.4745831489563,0,0,0,3.04840087890625,318.619049072266,29,"1982-02-27"
6.25666666030884,0,0,0,2.8460693359375,320.459899902344,26.25,"1982-02-28"
7.59083318710327,0.184000000357628,0,0.1839599609375,1.33660888671875,321.671081542969,24.75,"1982-03-01"
2.64499998092651,0.861699998378754,0,0.861572265625,0.1226806640625,321.676025390625,24.75,"1982-03-02"
0.959166646003723,0,0,0,0,321.399200439453,24.75,"1982-03-03"
0.969584941864014,0,0,0,0,320.830474853516,24.75,"1982-03-04"
2.15833330154419,0,0,0,0,320.149963378906,24.75,"1982-03-05"
1.79541671276093,0,0,0,0,319.436737060547,24.5,"1982-03-06"
2.46333336830139,0,0,0,0,318.605560302734,24.5,"1982-03-07"
5.81874990463257,0,0,0,0.2720947265625,317.703887939453,24.25,"1982-03-08"
5.440833568573,0,0,0,0.44830322265625,317.130249023438,23.75,"1982-03-09"
8.19333457946777,2.00200009346008,0,2.001953125,1.697265625,316.878692626953,22,"1982-03-10"
6.2337532043457,1.09099996089935,0,1.09112548828125,1.194580078125,318.937072753906,21,"1982-03-11"
3.12291669845581,5.3685998916626,0.1669921875,5.20172119140625,1.04095458984375,321.990173339844,22,"1982-03-12"
3.88083338737488,11.6809997558594,0,11.68115234375,1.6707763671875,329.153656005859,23.25,"1982-03-13"
2.73208332061768,10.9168996810913,0,10.9171142578125,0.3145751953125,333.511840820312,26,"1982-03-14"
-0.365000009536743,7.12109994888306,3.1834716796875,3.93768310546875,0.779296875,340.028594970703,29,"1982-03-15"
-1.9141618013382,5.42799997329712,5.42803955078125,0,0.0125732421875,341.142913818359,32.75,"1982-03-16"
-3.32708334922791,26.8159999847412,26.8155517578125,0,1.1053466796875,344.209442138672,52,"1982-03-17"
-1.71374678611755,14.4029998779297,13.9769897460938,0.42596435546875,1.76385498046875,350.516784667969,61.75,"1982-03-18"
-2.34874844551086,0.861500024795532,0.822265625,0.0389404296875,0.50433349609375,351.622375488281,61.5,"1982-03-19"
-1.20875000953674,0.294699996709824,0.294677734375,0,1.91900634765625,352.174133300781,59.75,"1982-03-20"
0.572083353996277,0,0,0,2.62310791015625,353.965515136719,57.25,"1982-03-21"
2.83416819572449,0,0,0,4.63275146484375,356.173950195312,52.5,"1982-03-22"
4.32708501815796,0,0,0,5.43243408203125,360.135620117188,46.75,"1982-03-23"
5.20250511169434,0,0,0,5.12744140625,364.360443115234,41.25,"1982-03-24"
6.9766697883606,0.516799986362457,0,0.516845703125,3.16107177734375,367.388610839844,38,"1982-03-25"
2.14083504676819,9.48299980163574,6.72552490234375,2.7574462890625,3.74462890625,371.531433105469,39.5,"1982-03-26"
3.54874992370605,2.72099995613098,2.720947265625,0,1.9459228515625,375.703948974609,38.75,"1982-03-27"
3.22958326339722,0.166999995708466,0,0.1669921875,0.73974609375,377.138641357422,38,"1982-03-28"
-2.29625010490417,6.58610010147095,6.58624267578125,0,0,378.213226318359,41.25,"1982-03-29"
-1.63458013534546,2.56380009651184,2.5638427734375,0,0.945068359375,378.690338134766,42,"1982-03-30"
1.00541996955872,0,0,0,1.89849853515625,379.379852294922,40,"1982-03-31"
0.620416641235352,27.090799331665,17.8406372070312,9.25048828125,1.31939697265625,385.733917236328,52.5,"1982-04-01"
-1.44375002384186,0.806800007820129,0.4527587890625,0.35400390625,1.986328125,390.425354003906,51.75,"1982-04-02"
1.71708333492279,0,0,0,3.69354248046875,391.922790527344,48,"1982-04-03"
3.27791666984558,0,0,0,2.79510498046875,394.611236572266,45,"1982-04-04"
3.05375003814697,0,0,0,1.602783203125,395.349639892578,43.25,"1982-04-05"
1.84124994277954,0,0,0,0.5098876953125,395.191467285156,42.5,"1982-04-06"
0.388333320617676,0,0,0,0.4613037109375,394.283569335938,42,"1982-04-07"
1.32041668891907,0,0,0,0.57452392578125,393.344543457031,41.25,"1982-04-08"
4.20458316802979,0,0,0,0.8221435546875,392.371398925781,40.25,"1982-04-09"
5.7195930480957,0.332399994134903,0,0.33251953125,0.65142822265625,391.826904296875,39.75,"1982-04-10"
7.21042013168335,0.987399995326996,0,0.98724365234375,4.735107421875,392.702301025391,35.5,"1982-04-11"
5.79166984558105,0.596300005912781,0,0.5963134765625,1.927978515625,395.402587890625,33.75,"1982-04-12"
5.31583499908447,0.201299995183945,0,0.201416015625,0.25225830078125,394.500244140625,33.5,"1982-04-13"
5.41709470748901,0.0441000014543533,0,0.04412841796875,0.22802734375,392.687866210938,33,"1982-04-14"
4.46167135238647,0,0,0,0.51739501953125,391.280303955078,32.5,"1982-04-15"
4.47167825698853,0,0,0,0.429443359375,390.094421386719,32,"1982-04-16"
7.07667636871338,1.69420003890991,0,1.6939697265625,0.338134765625,388.968414306641,32,"1982-04-17"
8.94667148590088,0,0,0,0.9488525390625,387.418701171875,31,"1982-04-18"
11.376672744751,0,0,0,2.18865966796875,386.042877197266,28.75,"1982-04-19"
10.9170846939087,0,0,0,1.8743896484375,385.238037109375,26.75,"1982-04-20"
7.94833660125732,0,0,0,0.49591064453125,384.143646240234,26,"1982-04-21"
6.30542325973511,0,0,0,0.65191650390625,382.241607666016,25.25,"1982-04-22"
8.61833667755127,0,0,0,1.65008544921875,380.865417480469,23.25,"1982-04-23"
9.22625827789307,0,0,0,2.0567626953125,379.930480957031,21.25,"1982-04-24"
8.72375297546387,0,0,0,1.81298828125,379.324645996094,19.5,"1982-04-25"
9.02291679382324,0,0,0,0.8167724609375,378.167022705078,18.5,"1982-04-26"
9.79458999633789,0,0,0,1.3275146484375,376.598358154297,17.25,"1982-04-27"
10.9704217910767,0.00120000005699694,0,0.0013427734375,1.27606201171875,375.188903808594,15.75,"1982-04-28"
9.9133415222168,0.0438000001013279,0,0.0439453125,1.099609375,373.616760253906,14.75,"1982-04-29"
9.76500511169434,0,0,0,1.05743408203125,372.152923583984,13.75,"1982-04-30"
11.4904232025146,0,0,0,1.6236572265625,370.763153076172,12,"1982-05-01"
10.9112567901611,0,0,0,1.32373046875,369.655120849609,10.75,"1982-05-02"
10.7579317092896,0,0,0,1.0823974609375,368.263061523438,9.75,"1982-05-03"
7.11542177200317,17.2245998382568,0,17.224609375,1.833740234375,373.024108886719,10.25,"1982-05-04"
7.21000671386719,0.0943000018596649,0,0.09423828125,0.8983154296875,380.303894042969,9.5,"1982-05-05"
11.0795927047729,0,0,0,0.96844482421875,379.110931396484,8.5,"1982-05-06"
11.8420934677124,0,0,0,1.040771484375,376.990539550781,7.25,"1982-05-07"
9.00875473022461,0.478700011968613,0,0.4786376953125,0.66595458984375,375.110565185547,6.5,"1982-05-08"
3.44667315483093,0,0,0,0.11517333984375,373.887268066406,6.5,"1982-05-09"
2.18417000770569,0.257400006055832,0,0.2574462890625,0.003173828125,372.931304931641,6.5,"1982-05-10"
2.74166822433472,0,0,0,0.0650634765625,371.925994873047,6.5,"1982-05-11"
5.1320915222168,0,0,0,0.28277587890625,370.683502197266,6.25,"1982-05-12"
8.68875694274902,0,0,0,0.58074951171875,369.057983398438,5.5,"1982-05-13"
10.1087560653687,0,0,0,0.86962890625,367.004241943359,4.75,"1982-05-14"
9.39375495910645,0,0,0,0.79656982421875,365.084411621094,4,"1982-05-15"
12.8191766738892,0,0,0,0.193603515625,362.650787353516,3.75,"1982-05-16"
14.8129234313965,0,0,0,0.27667236328125,359.331298828125,3.25,"1982-05-17"
12.4254217147827,0,0,0,0.2410888671875,356.319610595703,3,"1982-05-18"
9.36667442321777,0,0,0,0.04254150390625,353.700653076172,3,"1982-05-19"
13.042088508606,0,0,0,0.20306396484375,350.654418945312,2.75,"1982-05-20"
13.9670915603638,0,0,0,0.230712890625,347.527221679688,2.75,"1982-05-21"
12.4308462142944,0,0,0,0.20452880859375,344.478698730469,2.5,"1982-05-22"
13.5695886611938,0,0,0,0.23284912109375,341.568481445312,2.25,"1982-05-23"
15.8495903015137,0,0,0,0.2947998046875,338.484558105469,1.75,"1982-05-24"
13.9862585067749,0,0,0,0.26776123046875,335.363586425781,1.75,"1982-05-25"
12.7545900344849,0.257600009441376,0,0.257568359375,0.25213623046875,332.509826660156,1.5,"1982-05-26"
11.3579235076904,0,0,0,0.2608642578125,330.094604492188,1,"1982-05-27"
9.5791711807251,0,0,0,0.19525146484375,328.276611328125,0.75,"1982-05-28"
9.64916801452637,0,0,0,0.17205810546875,326.166595458984,0.75,"1982-05-29"
9.69583988189697,0,0,0,0.15234375,324.152557373047,0.5,"1982-05-30"
12.0845899581909,0,0,0,0.25311279296875,321.507019042969,0.5,"1982-05-31"
10.5962581634521,0,0,0,0.224853515625,318.875213623047,0,"1982-06-01"
10.2220878601074,0,0,0,0.09197998046875,316.338592529297,0,"1982-06-02"
10.128758430481,0,0,0,0,313.980194091797,0,"1982-06-03"
12.0379219055176,0,0,0,0,310.846618652344,0,"1982-06-04"
10.1279211044312,0,0,0,0,307.958892822266,0,"1982-06-05"
9.82625198364258,0,0,0,0,305.387512207031,0,"1982-06-06"
9.82625293731689,0,0,0,0,302.739074707031,0,"1982-06-07"
10.1491727828979,0,0,0,0,300.171356201172,0,"1982-06-08"
12.1916761398315,0,0,0,0,297.287231445312,0,"1982-06-09"
12.2825117111206,0,0,0,0,294.362762451172,0,"1982-06-10"
12.3633365631104,0,0,0,0,291.440887451172,0,"1982-06-11"
12.9175062179565,0,0,0,0,288.479949951172,0,"1982-06-12"
11.5641679763794,0,0,0,0,285.676574707031,0,"1982-06-13"
11.1883382797241,0,0,0,0,283.310668945312,0,"1982-06-14"
14.4600114822388,0,0,0,0,280.546356201172,0,"1982-06-15"
16.165843963623,0,0,0,0,277.344543457031,0,"1982-06-16"
14.37375831604,0.158399999141693,0,0.1585693359375,0,274.271606445312,0,"1982-06-17"
10.9758396148682,0.17059999704361,0,0.17041015625,0,271.936340332031,0,"1982-06-18"
13.6904211044312,0,0,0,0,269.540496826172,0,"1982-06-19"
16.173755645752,0,0,0,0,266.576293945312,0,"1982-06-20"
15.6025018692017,0,0,0,0,263.611450195312,0,"1982-06-21"
15.0458402633667,0,0,0,0,260.729949951172,0,"1982-06-22"
14.8283414840698,0,0,0,0,257.870574951172,0,"1982-06-23"
16.0312557220459,0,0,0,0,254.991668701172,0,"1982-06-24"
16.4387531280518,0,0,0,0,252.155731201172,0,"1982-06-25"
16.9858417510986,0,0,0,0,249.319793701172,0,"1982-06-26"
18.3825130462646,0,0,0,0,246.502288818359,0,"1982-06-27"
17.1695899963379,0,0,0,0,243.790832519531,0,"1982-06-28"
13.0795850753784,0,0,0,0,241.435745239258,0,"1982-06-29"
9.31459426879883,0,0,0,0,239.798675537109,0,"1982-06-30"
10.6137580871582,0,0,0,0,238.412750244141,0,"1982-07-01"
13.9683418273926,0,0,0,0,236.338943481445,0,"1982-07-02"
14.3462562561035,0,0,0,0,234.074325561523,0,"1982-07-03"
14.5433397293091,0,0,0,0,231.868713378906,0,"1982-07-04"
12.7695865631104,0,0,0,0,229.699340820312,0,"1982-07-05"
13.0062532424927,0,0,0,0,227.799621582031,0,"1982-07-06"
15.5562553405762,0,0,0,0,225.773773193359,0,"1982-07-07"
16.4495906829834,0,0,0,0,223.607299804688,0,"1982-07-08"
16.8237533569336,0,0,0,0,221.468154907227,0,"1982-07-09"
18.1762523651123,0,0,0,0,219.3642578125,0,"1982-07-10"
19.3304214477539,0,0,0,0,217.368453979492,0,"1982-07-11"
19.152925491333,0,0,0,0,215.547134399414,0,"1982-07-12"
21.3466739654541,0,0,0,0,213.772918701172,0,"1982-07-13"
20.876672744751,0,0,0,0,212.074630737305,0,"1982-07-14"
19.7612533569336,0,0,0,0,210.266708374023,0,"1982-07-15"
18.627082824707,0,0,0,0,208.43815612793,0,"1982-07-16"
18.4866733551025,0,0,0,0,206.680099487305,0,"1982-07-17"
18.9875030517578,0,0,0,0,204.982238769531,0,"1982-07-18"
19.9633350372314,0,0,0,0,203.369583129883,0,"1982-07-19"
21.3704280853271,0,0,0,0,201.838195800781,0,"1982-07-20"
21.9620914459229,0,0,0,0,200.402420043945,0,"1982-07-21"
23.0975093841553,0.344599992036819,0,0.344482421875,0,199.082504272461,0,"1982-07-22"
22.175422668457,0.0351999998092651,0,0.03515625,0,197.930160522461,0,"1982-07-23"
20.9012508392334,3.64079999923706,0,3.640625,0,197.99382019043,0,"1982-07-24"
20.2512550354004,2.64680004119873,0,2.646728515625,0,198.604095458984,0,"1982-07-25"
19.7312545776367,1.11960005760193,0,1.1202392578125,0,197.8525390625,0,"1982-07-26"
19.2275104522705,0.0520999990403652,0,0.05224609375,0,196.555725097656,0,"1982-07-27"
20.2625045776367,0,0,0,0,195.027282714844,0,"1982-07-28"
21.7766799926758,0.280800014734268,0,0.28076171875,0,193.586547851562,0,"1982-07-29"
22.2704181671143,0.0211999993771315,0,0.021240234375,0,192.332855224609,0,"1982-07-30"
22.5500087738037,0,0,0,0,191.017135620117,0,"1982-07-31"
22.3412590026855,0,0,0,0,189.697769165039,0,"1982-08-01"
19.6670875549316,0,0,0,0,188.234283447266,0,"1982-08-02"
17.3733386993408,0,0,0,0,186.76872253418,0,"1982-08-03"
18.2400093078613,0,0,0,0,185.336853027344,0,"1982-08-04"
20.6495895385742,2.38940000534058,0,2.389404296875,0,184.834335327148,0,"1982-08-05"
22.2762603759766,0.0201999992132187,0,0.02001953125,0,184.944854736328,0,"1982-08-06"
21.7795867919922,0.00419999985024333,0,0.004150390625,0,183.827514648438,0,"1982-08-07"
21.7350063323975,0,0,0,0,182.550888061523,0,"1982-08-08"
22.0825138092041,0,0,0,0,181.417465209961,0,"1982-08-09"
22.0287551879883,0,0,0,0,180.344253540039,0,"1982-08-10"
20.1175060272217,0.452199995517731,0,0.4521484375,0,179.473297119141,0,"1982-08-11"
18.2045955657959,0.519599974155426,0,0.519287109375,0,178.461334228516,0,"1982-08-12"
18.0712547302246,0,0,0,0,177.345748901367,0,"1982-08-13"
18.4866771697998,0,0,0,0,176.136489868164,0,"1982-08-14"
18.8137588500977,0,0,0,0,174.995346069336,0,"1982-08-15"
20.0341777801514,0.123400002717972,0,0.123291015625,0,173.907913208008,0,"1982-08-16"
20.9491729736328,0,0,0,0,172.848739624023,0,"1982-08-17"
21.1858406066895,0,0,0,0,171.840454101562,0,"1982-08-18"
22.037504196167,0,0,0,0,170.822189331055,0,"1982-08-19"
22.7529201507568,0.59280002117157,0,0.592529296875,0,170.184265136719,0,"1982-08-20"
23.4987602233887,0,0,0,0,169.292083740234,0,"1982-08-21"
22.0462551116943,0,0,0,0,168.329559326172,0,"1982-08-22"
22.0304260253906,0.238399997353554,0,0.238525390625,0,167.378875732422,0,"1982-08-23"
18.6529235839844,4.35279989242554,0,4.3525390625,0,167.710174560547,0,"1982-08-24"
17.4025058746338,1.99319994449615,0,1.9931640625,0,169.150024414062,0,"1982-08-25"
18.0916767120361,1.06309998035431,0,1.06304931640625,0,169.424194335938,0,"1982-08-26"
18.834171295166,0,0,0,0,168.868850708008,0,"1982-08-27"
19.2333374023438,0,0,0,0,167.767791748047,0,"1982-08-28"
18.347505569458,0,0,0,0,166.648010253906,0,"1982-08-29"
18.6925106048584,0,0,0,0,165.560150146484,0,"1982-08-30"
19.802921295166,0,0,0,0,164.523773193359,0,"1982-08-31"
22.086254119873,0,0,0,0,163.635589599609,0,"1982-09-01"
24.3016738891602,0,0,0,0,162.937744140625,0,"1982-09-02"
24.668342590332,0,0,0,0,162.324127197266,0,"1982-09-03"
23.2666683197021,0,0,0,0,161.691680908203,0,"1982-09-04"
21.6091728210449,0,0,0,0,160.886505126953,0,"1982-09-05"
22.2579193115234,0,0,0,0,160.111892700195,0,"1982-09-06"
21.0266742706299,20.1002006530762,0,20.100341796875,0,164.138229370117,0,"1982-09-07"
19.5537586212158,6.82569980621338,0,6.82574462890625,0,180.292846679688,0,"1982-09-08"
17.460844039917,0.328599989414215,0,0.32861328125,0,180.837966918945,0,"1982-09-09"
15.0350065231323,0,0,0,0,179.860076904297,0,"1982-09-10"
12.7995910644531,0,0,0,0,178.833984375,0,"1982-09-11"
13.6000051498413,0,0,0,0,177.774322509766,0,"1982-09-12"
11.9358396530151,0,0,0,0,176.685928344727,0,"1982-09-13"
10.422511100769,0,0,0,0,175.852233886719,0,"1982-09-14"
10.2579278945923,0,0,0,0,175.026031494141,0,"1982-09-15"
8.06375503540039,5.80639982223511,0,5.806396484375,0.11407470703125,175.864349365234,0,"1982-09-16"
8.36667346954346,1.96860003471375,0,1.9686279296875,0,178.698150634766,0,"1982-09-17"
13.4441699981689,0.385199993848801,0,0.385498046875,0,179.682220458984,0,"1982-09-18"
13.814169883728,0,0,0,0,178.799301147461,0,"1982-09-19"
14.4462547302246,0,0,0,0,177.856689453125,0,"1982-09-20"
17.1483402252197,0,0,0,0,176.685729980469,0,"1982-09-21"
19.225004196167,0,0,0,0,175.506301879883,0,"1982-09-22"
21.0575046539307,0,0,0,0,174.360916137695,0,"1982-09-23"
19.350004196167,0,0,0,0,173.212646484375,0,"1982-09-24"
18.1108436584473,0.588599979877472,0,0.588623046875,0,172.148223876953,0,"1982-09-25"
12.1695861816406,10.217399597168,0,10.217041015625,0,176.331893920898,0,"1982-09-26"
8.6729211807251,0.520799994468689,0,0.52099609375,0,180.365814208984,0,"1982-09-27"
7.0808367729187,2.65260004997253,0,2.652587890625,0.169921875,181.037811279297,0,"1982-09-28"
8.39001274108887,0,0,0,0,181.269668579102,0,"1982-09-29"
7.28750467300415,0,0,0,0,180.695953369141,0,"1982-09-30"
7.86458969116211,0,0,0,0,180.003356933594,0,"1982-10-01"
10.9470901489258,0,0,0,0,179.226715087891,0,"1982-10-02"
13.6525068283081,0,0,0,0,178.375595092773,0,"1982-10-03"
13.8091735839844,0,0,0,0,177.396621704102,0,"1982-10-04"
11.9837512969971,0,0,0,0,176.464935302734,0,"1982-10-05"
12.3454246520996,0,0,0,0,175.608276367188,0,"1982-10-06"
11.5879249572754,0,0,0,0,174.7177734375,0,"1982-10-07"
9.30917644500732,0,0,0,0,174.059341430664,0,"1982-10-08"
9.89917469024658,0,0,0,0,173.332946777344,0,"1982-10-09"
8.32833480834961,0,0,0,0,172.694152832031,0,"1982-10-10"
7.99167156219482,0,0,0,0,172.103576660156,0,"1982-10-11"
9.21667289733887,0,0,0,0,171.418090820312,0,"1982-10-12"
10.3325052261353,0,0,0,0,170.713729858398,0,"1982-10-13"
10.960428237915,0,0,0,0,169.990692138672,0,"1982-10-14"
11.9704284667969,0,0,0,0,169.240600585938,0,"1982-10-15"
14.0066728591919,0,0,0,0,168.477005004883,0,"1982-10-16"
12.9916763305664,0,0,0,0,167.674468994141,0,"1982-10-17"
12.2450046539307,0,0,0,0,166.906112670898,0,"1982-10-18"
11.5216732025146,0,0,0,0,166.181838989258,0,"1982-10-19"
11.0145902633667,0,0,0,0,165.496139526367,0,"1982-10-20"
10.5025053024292,0,0,0,0,164.918975830078,0,"1982-10-21"
13.3166732788086,0,0,0,0,164.237640380859,0,"1982-10-22"
13.5745897293091,0.677799999713898,0,0.6778564453125,0,163.695419311523,0,"1982-10-23"
12.9383401870728,0,0,0,0,163.39289855957,0,"1982-10-24"
11.0629243850708,0.67960000038147,0,0.6796875,0,163.273452758789,0,"1982-10-25"
8.43083953857422,5.29069995880127,0,5.2906494140625,0,165.475891113281,0,"1982-10-26"
4.80750465393066,0,0,0,0,167.508209228516,0,"1982-10-27"
5.8025050163269,0,0,0,0,167.151382446289,0,"1982-10-28"
7.26541996002197,0,0,0,0,166.715530395508,0,"1982-10-29"
8.35042476654053,0,0,0,0,166.231307983398,0,"1982-10-30"
5.76625156402588,0,0,0,0,165.912475585938,0,"1982-10-31"
6.43208837509155,0.157199993729591,0,0.1572265625,0.02392578125,165.63883972168,0,"1982-11-01"
7.52791976928711,0,0,0,0,165.32063293457,0,"1982-11-02"
7.27583980560303,0,0,0,0,164.974502563477,0,"1982-11-03"
6.36042642593384,0,0,0,0,164.637893676758,0,"1982-11-04"
8.34084320068359,0,0,0,0,164.2529296875,0,"1982-11-05"
8.3316764831543,0,0,0,0,163.851257324219,0,"1982-11-06"
7.78417158126831,0,0,0,0,163.450942993164,0,"1982-11-07"
4.41459465026855,0.312999993562698,0,0.3128662109375,0.00482177734375,163.191314697266,0,"1982-11-08"
1.13291990756989,14.4806995391846,2.594970703125,11.8859252929688,1.74481201171875,164.587875366211,4.25,"1982-11-09"
-0.521663427352905,25.2833003997803,15.8842163085938,9.3990478515625,0.3184814453125,177.760452270508,17,"1982-11-10"
-1.41291499137878,0.677100002765656,0.57470703125,0.10260009765625,0.418212890625,181.061706542969,17.25,"1982-11-11"
0.607918322086334,0,0,0,1.65966796875,181.622406005859,16.25,"1982-11-12"
1.91750156879425,0,0,0,1.574462890625,183.173034667969,14.5,"1982-11-13"
3.37166666984558,0,0,0,1.6068115234375,184.458099365234,12.75,"1982-11-14"
4.6783332824707,0,0,0,2.55242919921875,185.837905883789,10,"1982-11-15"
5.07000494003296,0,0,0,3.0911865234375,188.313446044922,6.75,"1982-11-16"
3.79541993141174,0,0,0,1.0020751953125,190.70002746582,5.75,"1982-11-17"
2.66166996955872,0.40599998831749,0,0.40618896484375,0.4268798828125,191.216598510742,5.25,"1982-11-18"
2.39833498001099,7.0883002281189,3.630615234375,3.4573974609375,2.4234619140625,193.947341918945,6.25,"1982-11-19"
1.59041833877563,0,0,0,0.24078369140625,196.701950073242,6.25,"1982-11-20"
0.485833346843719,0,0,0,0.263671875,196.691680908203,6,"1982-11-21"
2.40625,0,0,0,0.61407470703125,196.813446044922,5.25,"1982-11-22"
2.7279167175293,0,0,0,0.25543212890625,197.164474487305,5,"1982-11-23"
2.99208331108093,0,0,0,0.16717529296875,197.211654663086,4.75,"1982-11-24"
3.80541658401489,0,0,0,0.48455810546875,197.169799804688,4.25,"1982-11-25"
3.94000005722046,0,0,0,0.24420166015625,197.39111328125,4,"1982-11-26"
2.7112500667572,0,0,0,0.32159423828125,197.353744506836,3.5,"1982-11-27"
3.59958338737488,0,0,0,0.238037109375,197.412124633789,3.25,"1982-11-28"
2.37333989143372,11.8872003555298,0,11.8870849609375,0.16650390625,199.751861572266,6.75,"1982-11-29"
0.522083342075348,50.1805992126465,11.6962280273438,38.4842529296875,0.02294921875,218.309051513672,26.5,"1982-11-30"
-1.73916506767273,2.05800008773804,2.057861328125,0,0,231.529083251953,27,"1982-12-01"
-2.70915842056274,0,0,0,0.300048828125,231.528274536133,26.5,"1982-12-02"
-1.0445784330368,0,0,0,1.208740234375,231.755187988281,25.5,"1982-12-03"
2.46583652496338,0,0,0,1.369140625,232.796447753906,24.25,"1982-12-04"
4.26875019073486,0,0,0,1.00665283203125,233.644012451172,23.25,"1982-12-05"
3.83666658401489,0,0,0,0.546630859375,234.048431396484,22.75,"1982-12-06"
3.83833336830139,0,0,0,0.5491943359375,234.127868652344,22,"1982-12-07"
-0.667500019073486,41.3007011413574,31.0370483398438,10.263671875,1.69354248046875,240.739807128906,47,"1982-12-08"
1.10708332061768,27.488000869751,4.1190185546875,23.36962890625,13.29296875,256.511383056641,55.5,"1982-12-09"
2.11083340644836,13.3369998931885,0,13.3373413085938,5.44586181640625,272.422698974609,58.25,"1982-12-10"
1.78083336353302,0,0,0,1.225830078125,274.651916503906,57.25,"1982-12-11"
2.27916669845581,0,0,0,1.41412353515625,275.594573974609,56,"1982-12-12"
1.85166668891907,0,0,0,1.55548095703125,276.64794921875,54.25,"1982-12-13"
-0.20666666328907,0,0,0,0.94580078125,277.685943603516,53.25,"1982-12-14"
1.09416663646698,0,0,0,0.769287109375,278.275299072266,52.25,"1982-12-15"
2.91000008583069,0,0,0,0.5894775390625,278.478851318359,51.5,"1982-12-16"
4.5625,0,0,0,1.05462646484375,278.672668457031,50.25,"1982-12-17"
4.21458339691162,0,0,0,1.345947265625,279.274932861328,48.75,"1982-12-18"
3.61458492279053,0,0,0,1.063720703125,279.995941162109,47.5,"1982-12-19"
4.65000152587891,0,0,0,0.3028564453125,280.360656738281,47,"1982-12-20"
