"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
8.02370303869247,32.5230014324188,0,32.5239868164062,0.859725952148438,472.393196105957,0.4375,"1997-05-24"
4.69360035657883,6.37769985198975,0,6.37725830078125,0.502815246582031,486.178730010986,0.4375,"1997-05-25"
3.96578621864319,2.53975009173155,0.205078125,2.3348388671875,0.712059020996094,486.118804931641,0.4375,"1997-05-26"
7.81688618659973,0,0,0,0.156532287597656,483.944786071777,0,"1997-05-27"
10.6292808055878,0.394599996507168,0,0.39447021484375,0.154075622558594,480.865028381348,0,"1997-05-28"
12.2409437894821,0,0,0,0,477.654582977295,0,"1997-05-29"
13.6862562894821,0,0,0,0,473.972637176514,0,"1997-05-30"
16.5109932422638,0,0,0,0,469.995544433594,0,"1997-05-31"
17.4819309711456,0,0,0,0,465.324485778809,0,"1997-06-01"
13.500685095787,0,0,0,0,460.626598358154,0,"1997-06-02"
14.3102685213089,0,0,0,0,456.964256286621,0,"1997-06-03"
17.6568269729614,0.219800003804266,0,0.219757080078125,0,452.018115997314,0,"1997-06-04"
16.1343295574188,0.174799997883383,0,0.174591064453125,0,447.302490234375,0,"1997-06-05"
14.8334436416626,3.42450004257262,0,3.42474365234375,0,443.785919189453,0,"1997-06-06"
14.2271401882172,1.50020003505051,0,1.49981689453125,0,443.319141387939,0,"1997-06-07"
13.9854770898819,8.13999959826469,0,8.13937377929688,0,443.459144592285,0,"1997-06-08"
13.4543813467026,4.96349996328354,0,4.9632568359375,0,445.472301483154,0,"1997-06-09"
13.3763070106506,14.5430253148079,0,14.5425415039062,0,451.392707824707,0,"1997-06-10"
12.8930823802948,2.33700010180473,0,2.33709716796875,0,456.464946746826,0,"1997-06-11"
13.3972969055176,13.245149731636,0,13.2453002929688,0,459.355297088623,0,"1997-06-12"
11.0072441101074,14.9218506813049,0,14.9222412109375,0,465.703674316406,0,"1997-06-13"
11.9714603424072,11.2943999767303,0,11.29541015625,0,475.5166015625,0,"1997-06-14"
11.3079733848572,0.324149988591671,0,0.32342529296875,0,475.46484375,0,"1997-06-15"
13.355838060379,0.552949979901314,0,0.55328369140625,0,471.694190979004,0,"1997-06-16"
15.6354738473892,0,0,0,0,467.453147888184,0,"1997-06-17"
18.0312547683716,2.88904994726181,0,2.88916015625,0,463.836078643799,0,"1997-06-18"
19.2814681529999,1.21179999411106,0,1.2115478515625,0,460.869304656982,0,"1997-06-19"
18.0536506175995,0,0,0,0,455.820617675781,0,"1997-06-20"
16.973601102829,0,0,0,0,451.047138214111,0,"1997-06-21"
19.0188047885895,0,0,0,0,446.117687225342,0,"1997-06-22"
15.8977681398392,0.0550500005483627,0,0.055084228515625,0,441.296424865723,0,"1997-06-23"
12.2509958744049,0,0,0,0,437.10209274292,0,"1997-06-24"
11.9526660442352,0,0,0,0,433.444366455078,0,"1997-06-25"
16.6483373641968,0,0,0,0,429.257469177246,0,"1997-06-26"
19.0915167331696,0,0,0,0,424.63794708252,0,"1997-06-27"
17.6623485088348,0.864150017499924,0,0.8641357421875,0,420.201164245605,0,"1997-06-28"
16.7750558853149,0,0,0,0,416.026165008545,0,"1997-06-29"
16.5824019908905,0,0,0,0,411.480754852295,0,"1997-06-30"
12.572817325592,0,0,0,0,406.994049072266,0,"1997-07-01"
11.6504200696945,0,0,0,0,403.462047576904,0,"1997-07-02"
12.4653205871582,0,0,0,0,399.301555633545,0,"1997-07-03"
14.9710941314697,0,0,0,0,395.250801086426,0,"1997-07-04"
17.7341680526733,0,0,0,0,390.769641876221,0,"1997-07-05"
19.8893251419067,0,0,0,0,386.489727020264,0,"1997-07-06"
18.5703763961792,0,0,0,0,381.985698699951,0,"1997-07-07"
19.2913646697998,0,0,0,0,377.344360351562,0,"1997-07-08"
20.772191286087,0,0,0,0,372.844409942627,0,"1997-07-09"
20.6871902942657,0.00394999980926514,0,0.00396728515625,0,368.304462432861,0,"1997-07-10"
14.3994872570038,0.0813750019297004,0,0.0811767578125,0,363.967430114746,0,"1997-07-11"
12.2687537670135,14.8689497709274,0,14.8690185546875,0,368.443614959717,0,"1997-07-12"
12.2633365392685,0,0,0,0,372.379508972168,0,"1997-07-13"
16.5746972560883,0.494549993425608,0,0.49462890625,0,368.531108856201,0,"1997-07-14"
20.9365167617798,0,0,0,0,364.552604675293,0,"1997-07-15"
22.2315104007721,0,0,0,0,360.328968048096,0,"1997-07-16"
22.5691707134247,0,0,0,0,356.052387237549,0,"1997-07-17"
21.0835428237915,0,0,0,0,351.551109313965,0,"1997-07-18"
19.1163687705994,0.0800499990582466,0,0.08001708984375,0,347.135803222656,0,"1997-07-19"
19.3166735172272,0.00494999982402078,0,0.0047607421875,0,342.912578582764,0,"1997-07-20"
19.960990190506,0,0,0,0,338.415245056152,0,"1997-07-21"
21.3885986804962,2.29230001568794,0,2.29229736328125,0,334.658294677734,0,"1997-07-22"
19.9641218185425,8.56559959053993,0,8.56549072265625,0,336.150562286377,0,"1997-07-23"
18.1962583065033,0.510149989277124,0,0.510772705078125,0,335.752410888672,0,"1997-07-24"
19.0075576305389,0.00489999982528389,0,0.005126953125,0,331.90260887146,0,"1997-07-25"
19.643711566925,0,0,0,0,327.554372787476,0,"1997-07-26"
20.0844352245331,2.85804990306497,0,2.85806274414062,0,323.507465362549,0,"1997-07-27"
18.7116203308105,2.05079996585846,0,2.05108642578125,0,322.868844985962,0,"1997-07-28"
15.3276137113571,0.48700000718236,0,0.4869384765625,0,320.473489761353,0,"1997-07-29"
18.8742787837982,1.13339999318123,0,1.1329345703125,0,317.17427444458,0,"1997-07-30"
18.6419823169708,0,0,0,0,314.139251708984,0,"1997-07-31"
19.4680798053741,0,0,0,0,310.361928939819,0,"1997-08-01"
20.9283933639526,0.0686500035226345,0,0.068756103515625,0,306.925935745239,0,"1997-08-02"
21.8163549900055,8.6604996919632,0,8.66033935546875,0,304.129587173462,0,"1997-08-03"
21.265166759491,2.52810001373291,0,2.52850341796875,0,309.376615524292,0,"1997-08-04"
17.8828735351562,0.132400003261864,0,0.132354736328125,0,307.077362060547,0,"1997-08-05"
16.7564604282379,0,0,0,0,304.016416549683,0,"1997-08-06"
17.8365681171417,0,0,0,0,301.003530502319,0,"1997-08-07"
20.3333389759064,0,0,0,0,297.740215301514,0,"1997-08-08"
19.9896898269653,3.61699992418289,0,3.61724853515625,0,295.599792480469,0,"1997-08-09"
17.6536011695862,2.36970004439354,0,2.37017822265625,0,294.922130584717,0,"1997-08-10"
17.5479252338409,7.73534989356995,0,7.73516845703125,0,297.558187484741,0,"1997-08-11"
16.3346390724182,0.934650003910065,0,0.93475341796875,0,297.381164550781,0,"1997-08-12"
17.2748522758484,2.1172000169754,0,2.11700439453125,0,296.619495391846,0,"1997-08-13"
17.680944442749,0,0,0,0,293.937824249268,0,"1997-08-14"
19.0372431278229,0,0,0,0,291.100179672241,0,"1997-08-15"
19.1173005104065,0,0,0,0,288.202524185181,0,"1997-08-16"
18.7071425914764,0.413200009614229,0,0.4132080078125,0,285.426849365234,0,"1997-08-17"
19.1161546707153,0.134350001811981,0,0.13433837890625,0,282.854124069214,0,"1997-08-18"
19.3169348239899,0.17990000359714,0,0.179901123046875,0,280.107196807861,0,"1997-08-19"
20.3349542617798,0.351700007915497,0,0.35150146484375,0,277.496044158936,0,"1997-08-20"
21.4884445667267,1.78283752501011,0,1.78334045410156,0,275.935159683228,0,"1997-08-21"
21.1314656734467,0.469437506049871,0,0.469558715820312,0,273.84889793396,0,"1997-08-22"
22.2016742229462,2.43450003862381,0,2.43466186523438,0,271.655508041382,0,"1997-08-23"
21.5806896686554,0.0331000003498048,0,0.03302001953125,0,270.857433319092,0,"1997-08-24"
21.0707378387451,0,0,0,0,268.393613815308,0,"1997-08-25"
21.411464214325,0,0,0,0,265.998048782349,0,"1997-08-26"
20.9056868553162,0,0,0,0,263.628946304321,0,"1997-08-27"
20.1769812107086,0,0,0,0,261.336719512939,0,"1997-08-28"
19.3257892131805,0.0175500009208918,0,0.01751708984375,0,259.100778579712,0,"1997-08-29"
18.9204776287079,0,0,0,0,256.961936950684,0,"1997-08-30"
19.0907847881317,3.21209996938705,0,3.21267700195312,0,256.117502212524,0,"1997-08-31"
17.9080753326416,1.56109999120235,0,1.560791015625,0,256.41011428833,0,"1997-09-01"
18.1064627170563,0.123049999354407,0,0.12322998046875,0,255.164266586304,0,"1997-09-02"
16.7669343948364,1.39989999681711,0,1.3995361328125,0,254.602903366089,0,"1997-09-03"
16.0333383083344,2.02144992351532,0,2.02151489257812,0,254.174375534058,0,"1997-09-04"
17.0827114582062,0.215449998155236,0,0.215362548828125,0,253.899198532104,0,"1997-09-05"
18.1845362186432,1.5070249773562,0,1.50711059570312,0,253.269529342651,0,"1997-09-06"
18.7391176223755,4.31354996562004,0,4.31375122070312,0,254.77467918396,0,"1997-09-07"
18.8411543369293,0,0,0,0,254.476104736328,0,"1997-09-08"
19.0981330871582,0.784049972891808,0,0.78411865234375,0,253.076192855835,0,"1997-09-09"
19.21209025383,0.1579499989748,0,0.15777587890625,0,252.222650527954,0,"1997-09-10"
19.2117269039154,1.2202499806881,0,1.22048950195312,0,251.680713653564,0,"1997-09-11"
15.2752689123154,0,0,0,0,250.553197860718,0,"1997-09-12"
16.9749045372009,0,0,0,0,249.34326171875,0,"1997-09-13"
17.8436524868011,7.16240000724792,0,7.16241455078125,0,249.11630821228,0,"1997-09-14"
17.4262034893036,0.107449999079108,0,0.1072998046875,0,253.061351776123,0,"1997-09-15"
11.5367840528488,0.000549999986105831,0,0.0006103515625,0,252.076040267944,0,"1997-09-16"
12.4084452390671,3.44784989953041,0,3.4478759765625,0,251.511714935303,0,"1997-09-17"
14.4918798208237,3.26652497053146,0,3.2667236328125,0,253.654691696167,0,"1997-09-18"
6.75152033567429,29.4056746959686,0,29.4060974121094,0,268.729970932007,0,"1997-09-19"
7.64053070545197,9.08149993419647,0,9.08258056640625,0,284.10666847229,0,"1997-09-20"
7.79593902826309,0,0,0,0,287.233755111694,0,"1997-09-21"
8.98901867866516,0.865950003266335,0,0.86578369140625,0,287.009582519531,0,"1997-09-22"
9.72568237781525,0,0,0,0,286.395811080933,0,"1997-09-23"
12.7605319023132,0,0,0,0,285.323671340942,0,"1997-09-24"
12.9790723323822,0.00629999989178032,0,0.00640869140625,0,284.081615447998,0,"1997-09-25"
10.4768278598785,8.96882522106171,0,8.96920776367188,0,287.714651107788,0,"1997-09-26"
11.9203709363937,0,0,0,0,289.805410385132,0,"1997-09-27"
8.16714537143707,0,0,0,0,288.845348358154,0,"1997-09-28"
10.316984295845,0,0,0,0,287.842479705811,0,"1997-09-29"
13.6323010921478,0,0,0,0,286.650066375732,0,"1997-09-30"
15.4684946537018,0.35975000448525,0,0.35968017578125,0,285.402334213257,0,"1997-10-01"
15.5481817722321,1.46164997667074,0,1.4615478515625,0,284.682729721069,0,"1997-10-02"
10.5539139509201,0.36112498678267,0,0.361236572265625,0,285.046367645264,0,"1997-10-03"
12.3542785644531,0,0,0,0,284.361885070801,0,"1997-10-04"
13.7617791891098,0,0,0,0,283.428791046143,0,"1997-10-05"
10.7231817245483,0,0,0,0,282.551837921143,0,"1997-10-06"
12.2303740978241,6.2696498632431,0,6.2694091796875,0,284.388540267944,0,"1997-10-07"
3.53287756443024,0.0199999995529652,0,0.02001953125,0,286.572835922241,0,"1997-10-08"
5.29506033658981,0,0,0,0,286.275716781616,0,"1997-10-09"
10.1995912790298,0,0,0,0,285.684730529785,0,"1997-10-10"
6.16625344753265,27.3214244842529,0,27.3212890625,0.0088653564453125,294.285491943359,0,"1997-10-11"
-0.558530271053314,0,0,0,0,308.293487548828,0,"1997-10-12"
-0.5022282153368,0.108850002288818,0,0.1087646484375,0,308.181324005127,0,"1997-10-13"
1.86187660694122,0.0710499989800155,0,0.071044921875,0,308.029796600342,0,"1997-10-14"
5.15860021114349,0,0,0,0,307.657447814941,0,"1997-10-15"
7.33948415517807,0,0,0,0,307.058006286621,0,"1997-10-16"
8.60687685012817,0,0,0,0,306.358451843262,0,"1997-10-17"
9.51828753948212,0,0,0,0,305.587421417236,0,"1997-10-18"
7.98646485805511,0,0,0,0,304.844562530518,0,"1997-10-19"
8.20370453596115,0,0,0,0,304.139862060547,0,"1997-10-20"
6.95969259738922,0.525874987244606,0,0.52581787109375,0,303.504985809326,0,"1997-10-21"
5.80355137586594,0,0,0,0,303.254859924316,0,"1997-10-22"
4.79719406366348,2.12902489304543,0,2.12908935546875,0,304.155284881592,0,"1997-10-23"
-1.3346289396286,17.5522997379303,13.0202026367188,4.5313720703125,0.015380859375,307.519348144531,11.3125,"1997-10-24"
-2.94984379410744,0,0,0,0.272163391113281,308.05835723877,11.1875,"1997-10-25"
-2.14666344225407,0,0,0,1.33139801025391,308.377754211426,9.625,"1997-10-26"
0.454956046305597,0,0,0,3.25271606445312,309.810291290283,6.125,"1997-10-27"
2.57391268014908,0,0,0,3.60771942138672,312.717811584473,2.625,"1997-10-28"
4.0664110481739,0.0408000003080815,0,0.0407867431640625,1.49306488037109,315.48193359375,0.875,"1997-10-29"
5.82734704017639,5.14882495999336,0,5.14907836914062,1.51522827148438,318.14208984375,0,"1997-10-30"
5.47693347930908,1.37949996441603,0,1.3795166015625,0.0503616333007812,320.830272674561,0,"1997-10-31"
3.05693191289902,1.7001750394702,0.0503082275390625,1.64974975585938,0.0054473876953125,322.573188781738,0,"1997-11-01"
0.783131510019302,0.169450001325458,0.113006591796875,0.05645751953125,0.025634765625,322.574024200439,0,"1997-11-02"
1.50469234585762,0,0,0,0,322.412822723389,0,"1997-11-03"
3.62500497698784,0.0862500024959445,0,0.08624267578125,0,322.135261535645,0,"1997-11-04"
4.30985504388809,0,0,0,0,321.833503723145,0,"1997-11-05"
4.67802727222443,0,0,0,0,321.520488739014,0,"1997-11-06"
4.42292147874832,0.471900021657348,0,0.47161865234375,0,321.395393371582,0,"1997-11-07"
4.10036787390709,6.7719749212265,0,6.77238464355469,0.319473266601562,323.670135498047,0.4375,"1997-11-08"
1.04745443165302,1.82615002989769,0,1.82611083984375,0.205718994140625,326.615814208984,0.4375,"1997-11-09"
-0.646873354911804,0,0,0,0.0102005004882812,327.415031433105,0.4375,"1997-11-10"
0.850470405071974,11.1830003261566,8.28675842285156,2.89627075195312,1.83411407470703,329.469421386719,4.8125,"1997-11-11"
-0.58108888566494,0.426699997857213,0.400436401367188,0.0262451171875,0.107772827148438,332.585327148438,4.8125,"1997-11-12"
-2.34114263951778,0.172500004991889,0,0.17236328125,0.16363525390625,332.625755310059,4.8125,"1997-11-13"
-3.82208317704499,0,0,0,0,332.671287536621,4.8125,"1997-11-14"
-6.85843431949615,0,0,0,0,332.600769042969,4.8125,"1997-11-15"
-6.79614594578743,0.951075036078691,0.951126098632812,0,0.0269546508789062,332.532379150391,5.25,"1997-11-16"
-4.60234381258488,0,0,0,0.04217529296875,332.492504119873,5.25,"1997-11-17"
-2.32254727184772,0.0778499990701675,0,0.077850341796875,0.22625732421875,332.481422424316,5.25,"1997-11-18"
-0.578172251582146,2.39907494187355,2.35818481445312,0.040985107421875,0.752265930175781,332.686889648438,7,"1997-11-19"
0.52943033259362,2.24575007706881,0.442680358886719,1.803466796875,0.183021545410156,333.428840637207,7.4375,"1997-11-20"
-1.13291509449482,0.311399998143315,0,0.31146240234375,0.00897216796875,333.525947570801,7.4375,"1997-11-21"
-2.93468579649925,0,0,0,0,333.462596893311,7,"1997-11-22"
-1.76114103198051,0,0,0,0.107879638671875,333.387115478516,7,"1997-11-23"
-0.331300429999828,0,0,0,0.202194213867188,333.395210266113,6.5625,"1997-11-24"
0.425784506369382,0,0,0,0.520278930664062,333.503845214844,6.125,"1997-11-25"
0.15531737357378,1.83329999446869,1.65760803222656,0.17578125,0.324600219726562,334.113990783691,6.5625,"1997-11-26"
1.37666666507721,10.4901253581047,0.36273193359375,10.127197265625,0.368927001953125,336.919292449951,11.8125,"1997-11-27"
-1.12505209445953,0.479699989780784,0,0.4796142578125,0.531013488769531,338.563835144043,11.375,"1997-11-28"
-2.02473790943623,0,0,0,0.243850708007812,338.972644805908,11.375,"1997-11-29"
-2.88343420997262,2.2169249355793,1.95454406738281,0.262359619140625,0.066650390625,339.186664581299,12.6875,"1997-11-30"
-2.33613926172256,0,0,0,0,339.744026184082,12.6875,"1997-12-01"
-3.81614275090396,2.42423744499683,2.29296875,0.131309509277344,0,339.729778289795,14.5,"1997-12-02"
-5.37343575060368,0,0,0,0.0450210571289062,339.681629180908,14.5,"1997-12-03"
-6.73666661977768,0,0,0,0.255706787109375,339.685619354248,14.0625,"1997-12-04"
-6.15541481971741,0,0,0,0,339.806610107422,14.0625,"1997-12-05"
-3.54213522188365,0,0,0,0.0449752807617188,339.738830566406,14,"1997-12-06"
-2.46385264396667,9.85994976758957,9.15342712402344,0.7064208984375,0.243942260742188,339.815437316895,22.8125,"1997-12-07"
-2.78354173898697,27.7154257297516,24.92724609375,2.7884521484375,0.259017944335938,340.882030487061,48.0625,"1997-12-08"
-6.47900879383087,2.37460005283356,2.37457275390625,0,0,341.848503112793,49.9375,"1997-12-09"
-10.6289046406746,0.0274500008672476,0.0274505615234375,0,0.0001068115234375,341.763916015625,49.875,"1997-12-10"
-13.8472380638123,0,0,0,0,341.690452575684,49.9375,"1997-12-11"
-14.2282795906067,0,0,0,0,341.631660461426,49.9375,"1997-12-12"
-12.8716632127762,0,0,0,0,341.558574676514,49.9375,"1997-12-13"
-9.59656244516373,0,0,0,0,341.487415313721,49.9375,"1997-12-14"
-5.45973971486092,3.39352494478226,3.39347839355469,0,0,341.408130645752,53.375,"1997-12-15"
-7.30953133106232,0,0,0,0,341.349384307861,53.4375,"1997-12-16"
-5.70062509179115,0,0,0,0,341.270641326904,53.4375,"1997-12-17"
-5.32375015318394,0.287850003689528,0.269805908203125,0.01800537109375,0.0244064331054688,341.193256378174,53.875,"1997-12-18"
-7.87505203485489,0,0,0,0,341.149585723877,53.9375,"1997-12-19"
-10.96057254076,0,0,0,0,341.074401855469,53.9375,"1997-12-20"
-10.6968752741814,3.02997490763664,3.0299072265625,0,0,341.003112792969,56.5,"1997-12-21"
-9.10479170084,1.33650001883507,1.33645629882812,0,0,340.932971954346,58.3125,"1997-12-22"
-11.5032814741135,0,0,0,0,340.854606628418,58.375,"1997-12-23"
-10.6489585638046,15.8576496839523,15.8577880859375,0,0,340.794628143311,74.0625,"1997-12-24"
-13.1493747234344,0,0,0,0,340.711986541748,74.0625,"1997-12-25"
-14.3652604818344,0,0,0,0,340.638603210449,74.125,"1997-12-26"
-13.1414580345154,0,0,0,0,340.56636428833,74.125,"1997-12-27"
-11.1575521230698,0.00784999970346689,0.0078582763671875,0,0,340.503509521484,74.125,"1997-12-28"
-7.74046832323074,0,0,0,0,340.425140380859,74.125,"1997-12-29"
-6.19359391927719,0,0,0,0.130043029785156,340.353057861328,74.125,"1997-12-30"
-6.53536438941956,0,0,0,0.039947509765625,340.406097412109,74.1875,"1997-12-31"
-3.67098956555128,0,0,0,0.26318359375,340.377490997314,73.75,"1998-01-01"
-1.28213541209698,1.3369499668479,1.235595703125,0.101531982421875,0.9193115234375,340.628925323486,74.5,"1998-01-02"
-2.06067712605,0.923524990677834,0.82501220703125,0.0985870361328125,0.406852722167969,341.433555603027,74.6875,"1998-01-03"
-2.75770826637745,3.46779996156693,3.4677734375,0,0.108001708984375,341.602214813232,77.9375,"1998-01-04"
-4.57473962008953,15.6459995508194,15.1087341308594,0.53741455078125,0.0635223388671875,341.666351318359,93.375,"1998-01-05"
-9.46828132867813,0,0,0,0,341.605205535889,93.4375,"1998-01-06"
-8.40552055835724,0,0,0,0,341.537963867188,93.4375,"1998-01-07"
-5.21484389901161,1.03370002657175,0.9442138671875,0.089385986328125,0.0529632568359375,341.468372344971,93.9375,"1998-01-08"
-6.79234364628792,0.224925009533763,0.2249755859375,0,0,341.432189941406,94.125,"1998-01-09"
-5.03703114390373,0.225275008939207,0.22540283203125,0,0.021087646484375,341.351806640625,94.625,"1998-01-10"
-2.92354167997837,1.84029996395111,1.61842346191406,0.22216796875,0.15185546875,341.409160614014,96.0625,"1998-01-11"
-3.13505214825273,21.1222002506256,19.5629577636719,1.55853271484375,0.842559814453125,341.623191833496,116.4375,"1998-01-12"
-2.76703126728535,1.26109999418259,1.0194091796875,0.2415771484375,0.024505615234375,342.067371368408,117.5,"1998-01-13"
-4.72625012695789,0.0294750013854355,0.0281829833984375,0.001190185546875,0,341.995716094971,117.5625,"1998-01-14"
-5.01458317041397,16.9198497533798,16.9200439453125,0,0.0189971923828125,341.922424316406,134.125,"1998-01-15"
-3.54083353374153,0.0292000006884336,0.018798828125,0.01031494140625,0.089111328125,341.883159637451,134.0625,"1998-01-16"
-1.23494790494442,0.300700008869171,0.219070434570312,0.08160400390625,0.824409484863281,341.994281768799,133.8125,"1998-01-17"
-1.33140626549721,1.35250003635883,0,1.35256958007812,0.506378173828125,342.60814666748,134.5625,"1998-01-18"
-1.04807294905186,9.90617537498474,9.158447265625,0.74786376953125,1.35655212402344,343.675891876221,142.5,"1998-01-19"
-5.32854178547859,0.155300005339086,0.155303955078125,0,0,344.06494140625,142.0625,"1998-01-20"
-8.09026044607162,0,0,0,0,343.994689941406,142.0625,"1998-01-21"
-7.39505204558372,0,0,0,0,343.919353485107,142.0625,"1998-01-22"
-4.51734382659197,0,0,0,0.15740966796875,343.863574981689,141.875,"1998-01-23"
-3.46124990284443,0,0,0,0.327911376953125,343.92626953125,141.375,"1998-01-24"
-2.5761459171772,0,0,0,0.440475463867188,344.163188934326,140.8125,"1998-01-25"
-2.87401039153337,0,0,0,0.432289123535156,344.485542297363,140.1875,"1998-01-26"
-1.70598948001862,0,0,0,1.04649353027344,344.892925262451,139.3125,"1998-01-27"
-0.854265928268433,0,0,0,1.48105621337891,345.865600585938,137.4375,"1998-01-28"
-1.18364579975605,7.45502513647079,0,7.45498657226562,3.26792144775391,347.374969482422,141.25,"1998-01-29"
-1.31145833432674,0,0,0,0.313926696777344,349.965961456299,140.3125,"1998-01-30"
-2.5990591943264,0,0,0,0.8941650390625,350.03853225708,139.4375,"1998-01-31"
-4.99062518775463,0,0,0,0.427459716796875,350.738319396973,138.5625,"1998-02-01"
-2.32828117907047,4.5064001083374,4.03373718261719,0.472625732421875,0.160964965820312,351.074058532715,142.25,"1998-02-02"
0.341614584438503,4.0150001347065,3.77653503417969,0.23876953125,1.32678985595703,351.467304229736,145.3125,"1998-02-03"
2.01520831882954,0.0349000015994534,0,0.03466796875,1.7615966796875,352.960350036621,142.8125,"1998-02-04"
0.656249992549419,10.5187253057957,9.54531860351562,0.97308349609375,2.31432342529297,354.955646514893,150.1875,"1998-02-05"
-1.07229164242744,0.22780001180945,0,0.22772216796875,0.74212646484375,356.049999237061,149.5625,"1998-02-06"
-0.307187519967556,33.1375999450684,30.8337631225586,2.30364990234375,2.99542236328125,358.504161834717,177.5625,"1998-02-07"
-1.0845312923193,1.92004992067814,1.40996551513672,0.50994873046875,0.513038635253906,360.326049804688,178.75,"1998-02-08"
-3.46567383781075,2.57994993031025,2.49322509765625,0.0865478515625,0.128761291503906,360.70210647583,181.0625,"1998-02-09"
-4.73276033997536,5.13965010643005,4.76053619384766,0.3792724609375,0.206924438476562,360.624641418457,185.5625,"1998-02-10"
-4.95077483355999,1.16515002120286,1.16496276855469,0,0.0285186767578125,360.672393798828,186.4375,"1998-02-11"
-5.3229672908783,0.0276999993948266,0.0277252197265625,0,0,360.579582214355,186.4375,"1998-02-12"
-4.13078108429909,3.63912492990494,3.35494995117188,0.284210205078125,0.141830444335938,360.489147186279,189.5625,"1998-02-13"
-3.49406231660396,5.08276230096817,4.70622253417969,0.376373291015625,0.456756591796875,360.581848144531,194,"1998-02-14"
-2.32140624523163,23.427724301815,22.7395324707031,0.688079833984375,2.95928955078125,363.816844940186,213.6875,"1998-02-15"
-4.50947595387697,14.2323001027107,13.5898742675781,0.6427001953125,0.0434417724609375,364.060668945312,226.625,"1998-02-16"
-4.78359067440033,0.299274988239631,0.296722412109375,0.002685546875,0.0165252685546875,363.930541992188,227.0625,"1998-02-17"
-3.51572758890688,2.61905003339052,2.61579895019531,0.0035400390625,0,363.758014678955,229.75,"1998-02-18"
-4.1379654109478,0,0,0,0.144195556640625,363.58194732666,229.3125,"1998-02-19"
-2.5291650146246,0,0,0,0.510635375976562,363.578327178955,228.4375,"1998-02-20"
-2.4808836877346,0,0,0,0.582649230957031,363.873138427734,227.875,"1998-02-21"
-1.00786297023296,16.2943994402885,14.2541046142578,2.0400390625,0.691558837890625,364.422088623047,242.375,"1998-02-22"
-2.58379882574081,8.29359976947308,7.98875427246094,0.30474853515625,1.00108337402344,364.99658203125,249.1875,"1998-02-23"
-1.46655929088593,52.5504763126373,50.5512237548828,1.99980163574219,0.984893798828125,366.372356414795,299.1875,"1998-02-24"
-5.4126011133194,4.63815015554428,4.63840484619141,0,0.05517578125,367.229900360107,302.5,"1998-02-25"
-9.13171750307083,5.5650001168251,5.56498718261719,0,0,366.976360321045,307.6875,"1998-02-26"
-10.085104227066,0.267399996519089,0.267410278320312,0,0,366.703552246094,307.875,"1998-02-27"
-12.3373438119888,0.425025003030896,0.425086975097656,0,0,366.430564880371,307.875,"1998-02-28"
-9.0773943066597,0.000349999991158256,0.00037384033203125,0,0,366.163818359375,307.8125,"1998-03-01"
-6.72859370708466,0,0,0,0.122604370117188,365.922412872314,307.75,"1998-03-02"
-3.75708349980414,0.799049999564886,0.7989501953125,0,0.113655090332031,365.794486999512,308.5,"1998-03-03"
-5.34979017078876,4.21696256101131,4.13658142089844,0.080322265625,0.00022125244140625,365.631866455078,312.5625,"1998-03-04"
-9.56406128406525,0.114150003064424,0.114181518554688,0,0,365.401294708252,312.5625,"1998-03-05"
-6.08411312103271,22.3980005979538,22.3983154296875,0,0,365.172313690186,334.9375,"1998-03-06"
-9.41848963499069,0.170049996580929,0.170166015625,0,0,364.954914093018,334.5,"1998-03-07"
-12.393802523613,0.129499997012317,0.12945556640625,0,0,364.743095397949,334.9375,"1998-03-08"
-6.99916654825211,0,0,0,0,364.54052734375,334.4375,"1998-03-09"
-7.24093768000603,0,0,0,0.183174133300781,364.355792999268,334.3125,"1998-03-10"
-4.77583318948746,0,0,0,0.685310363769531,364.386680603027,333.4375,"1998-03-11"
-2.11885410547256,0,0,0,1.02420043945312,364.956878662109,332.5625,"1998-03-12"
0.840625021606684,0,0,0,3.31895446777344,366.014839172363,329.0625,"1998-03-13"
2.76291665434837,0,0,0,5.48615264892578,369.424518585205,323.75,"1998-03-14"
2.93349128961563,0,0,0,6.37821960449219,374.199993133545,316.9375,"1998-03-15"
2.77041828632355,0,0,0,3.76435089111328,378.891876220703,312.9375,"1998-03-16"
0.072241198271513,5.02360014617443,0,5.02349853515625,2.76542663574219,381.993103027344,314.125,"1998-03-17"
-3.83770850114524,0.101950001902878,0.09906005859375,0.002899169921875,0.0309295654296875,382.287494659424,313.125,"1998-03-18"
-3.11234368383884,0,0,0,0.381484985351562,381.64461517334,312.5625,"1998-03-19"
-0.303435862064362,0,0,0,1.62808227539062,381.607769012451,310.5,"1998-03-20"
2.95578122138977,0,0,0,3.09976196289062,382.825511932373,307.25,"1998-03-21"
5.93619966506958,0,0,0,5.76126098632812,385.556266784668,301.4375,"1998-03-22"
8.83000338077545,0.283849993720651,0,0.283905029296875,19.9114837646484,393.022888183594,281.75,"1998-03-23"
9.5895311832428,1.77649995684624,0,1.77655029296875,28.8897399902344,414.040367126465,254.1875,"1998-03-24"
8.08125180006027,0.650499977171421,0,0.65057373046875,20.1204071044922,435.244983673096,233.625,"1998-03-25"
5.94682443141937,0.758400006219745,0,0.758453369140625,14.7055969238281,449.710693359375,219.1875,"1998-03-26"
