"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
5.88252256245449,0.064286206881034,0.000170477505387931,0.06402587890625,0.0059625033674569,237.339308640053,0,"1987-11-03"
7.00689351147619,0.0131258624766407,0,0.0131183492726293,0,237.191704059469,0,"1987-11-04"
5.57167879466353,2.73217498742301,0.0168667497306034,2.7153162462958,0.222338446255388,237.696771950557,0,"1987-11-05"
6.03854624156294,11.0229387776605,0,11.0229902596309,0.00752205684267241,245.092878802069,0.021551724137931,"1987-11-06"
5.49637831696149,3.72940257294425,0,3.72939800393992,0.00668124494881466,250.433416300806,0.0344827586206897,"1987-11-07"
4.49082743504952,0,0,0,0.00595513705549569,251.041432610874,0.0301724137931034,"1987-11-08"
3.66116670698955,2.66486984696882,0.21789445548222,2.44705515894397,0.27661238045528,251.518975356529,0.258620689655172,"1987-11-09"
3.44330782571743,1.34722414818303,0.0384984509698276,1.30869582603718,0.14855851798222,253.524707662648,0.27801724137931,"1987-11-10"
3.03654581873581,0,0,0,0.0617970433728448,253.492054906385,0.206896551724138,"1987-11-11"
4.47923387535687,4.5683999410991,0,4.56851932920259,0.405193986563847,253.711566135801,0.0474137931034483,"1987-11-12"
4.08235178528161,0.859474126634927,0,0.859475497541756,0.0317582755253233,257.20860053753,0.0344827586206897,"1987-11-13"
2.16746372164323,10.4112515901697,0.18652133283944,10.2247661722117,4.20932112068966e-05,263.987131447628,0.140086206896552,"1987-11-14"
-2.87778801137003,0.0344396548843461,0.00660863415948276,0.0278804384428879,0.00206677667025862,265.855369699412,0.0948275862068965,"1987-11-15"
-1.49877550170339,0.00136551723398011,0.00136382004310345,0,0,265.734557842386,0.0711206896551724,"1987-11-16"
-1.7850810104403,0,0,0,0.000284129175646552,265.603775945203,0.0711206896551724,"1987-11-17"
-3.36613379573,0,0,0,0,265.47493901746,0.0711206896551724,"1987-11-18"
-1.05827977456923,0,0,0,0.00150904162176724,265.338759060564,0.0668103448275862,"1987-11-19"
0.405429072421173,0,0,0,0,265.188575218464,0.0668103448275862,"1987-11-20"
1.22432634195891,1.02922932649481,0.0172687398976293,1.01196709994612,0,265.110607147217,0.0948275862068965,"1987-11-21"
0.977061440204752,0,0,0,0,265.559215940278,0.0948275862068965,"1987-11-22"
-1.72720220485895,0,0,0,0,265.42558064954,0.0905172413793103,"1987-11-23"
-3.05068608090795,0,0,0,0,265.294393868282,0.0905172413793103,"1987-11-24"
-2.26666894914775,2.42963362459479,2.42829842403017,0.00135540140086207,0,265.163871765137,2.1875,"1987-11-25"
-5.06356524804543,0,0,0,0.00313278724407328,265.045484740159,2.5301724137931,"1987-11-26"
-4.25402493106908,0,0,0,0.000227303340517241,264.931213115824,2.6875,"1987-11-27"
-4.80936622825162,0,0,0,0,264.814108881457,2.92456896551724,"1987-11-28"
-4.23011799927415,0.224324138192781,0.203570135708513,0.0207451129781789,0,264.694008268159,3.34913793103448,"1987-11-29"
-3.83726716863698,0.265420692555349,0.265389278017241,0,0,264.578436358222,3.87715517241379,"1987-11-30"
-0.245850344413313,2.56595346434363,2.49533607219828,0.0704808728448276,2.26132517847522,264.714991602404,3.81034482758621,"1987-12-01"
2.69320537098523,0.0299293111110556,0,0.0299282731681034,1.78298318797144,266.686976860309,1.12715517241379,"1987-12-02"
4.45810346973353,0,0,0,0.511939739358836,267.968188187172,0.478448275862069,"1987-12-03"
3.86752971492965,0,0,0,0.201153985385237,268.223033378864,0.254310344827586,"1987-12-04"
4.21567486894542,0,0,0,0.146982127222522,268.243513304612,0.116379310344828,"1987-12-05"
3.50378193320899,0.697583629653372,0,0.697496085331358,0.000355687634698276,268.248984632821,0.135775862068966,"1987-12-06"
1.56812663061609,6.17344473148214,0.932946040712554,5.24055796656115,0.146513314082705,271.123078444908,0.898706896551724,"1987-12-07"
-3.6991885366111,5.5996171852638,5.56161025474811,0.038061733903556,0.000500909213362069,271.823115907866,6.03879310344828,"1987-12-08"
-3.6985472276293,7.99066115658859,7.47036216998922,0.520303660425647,1.66760674838362,271.84071073861,12.2823275862069,"1987-12-09"
2.28440534965745,0.792686218074684,0.0116734997979526,0.781040586274246,10.3725117650525,275.953175380312,2.27586206896552,"1987-12-10"
-2.07757019193779,0.0184905173754769,0.000605089911099138,0.0178948764143319,0.0509559368265086,282.50681752172,2.13362068965517,"1987-12-11"
-7.12955457177655,0.305715518971455,0.305715626683728,0,0,282.374965799266,2.10991379310345,"1987-12-12"
-8.69991741509273,0,0,0,0,282.246344993854,1.91594827586207,"1987-12-13"
-9.42449000375024,0,0,0,0,282.11290556809,1.88793103448276,"1987-12-14"
-7.64052087685157,0,0,0,0,281.977292554132,1.84051724137931,"1987-12-15"
-4.62074000259926,0.00106206895976231,0.00106074892241379,0,0,281.83607982767,1.68965517241379,"1987-12-16"
-3.19657687585929,0,0,0,0,281.698325321592,1.68534482758621,"1987-12-17"
-4.01278019773549,0,0,0,0,281.567473049822,1.66163793103448,"1987-12-18"
-4.82803511208501,0,0,0,0,281.432645074252,1.6573275862069,"1987-12-19"
-8.42539155894312,1.41737588366558,1.41737313106142,0,0,281.298813918541,3.23491379310345,"1987-12-20"
-3.96741408520731,6.0657076938399,6.0657053980334,0,0.00328537513469828,281.17413014379,9.09913793103448,"1987-12-21"
-1.07601490436957,16.0125218259877,11.8428702518858,4.16962617019127,5.4838814570986,283.45817671151,19.4030172413793,"1987-12-22"
-7.78663070448514,0.581668965518475,0.581718181741649,0,5.89304956896552e-05,285.866597931961,19.4612068965517,"1987-12-23"
-11.0374999704032,0.936490512853448,0.936478187297953,0,0,285.740728444067,20.2844827586207,"1987-12-24"
-13.3374461305553,0,0,0,0,285.611382846175,20.4741379310345,"1987-12-25"
-10.1633226295997,0.0285103444395394,0.028509731950431,0,0,285.485847473145,20.5495689655172,"1987-12-26"
-8.06358474287494,0,0,0,0,285.359757785139,20.7241379310345,"1987-12-27"
-8.80714437468299,0,0,0,0,285.229010220232,20.8275862068966,"1987-12-28"
-6.68933183571388,0.00700517241232868,0.00699799636314655,0,0,285.10235885094,20.8189655172414,"1987-12-29"
-8.78074345506471,0.0250775861585962,0.0250754520810884,0,4.05147157866379e-05,284.975824553391,21.1443965517241,"1987-12-30"
-9.4739943043939,0.0576706899426364,0.0576571760506466,0,0,284.845361906907,21.5301724137931,"1987-12-31"
-9.9328734792512,0,0,0,0,284.716312013823,21.7693965517241,"1988-01-01"
-11.7899031228033,0.0630327585506542,0.0630419500942888,0,0,284.590814524683,22.0668103448276,"1988-01-02"
-9.65761494636536,4.59519392251968,4.59517590752963,0,0,284.460468949943,26.6594827586207,"1988-01-03"
-5.96684622353521,11.4383456213721,11.3916147166285,0.0467866042564655,0,284.33329957107,37.9525862068966,"1988-01-04"
-2.64674928065004,3.87576121091843,3.83145720383217,0.0443283607219828,0,284.204125766096,41.9547413793103,"1988-01-05"
-4.0838685631752,4.01186553157609,4.01154564166891,0.000338850350215517,0,284.075375787143,46.1745689655172,"1988-01-06"
-9.43450085048018,0,0,0,0,283.945512179671,46.5021551724138,"1988-01-07"
-7.2802228023266,7.86733181312166,7.86736429148707,0,0,283.816093444824,54.5668103448276,"1988-01-08"
-4.32386493888395,0.928130162687137,0.917456265153556,0.0106390591325431,0,283.688564695161,55.7327586206897,"1988-01-09"
-1.97286277187282,2.8160379415956,2.78398290173761,0.0320823932516164,0.0867793642241379,283.566903476057,58.7284482758621,"1988-01-10"
-2.04071480549615,2.85111117774043,2.70015900710533,0.150962566507274,0.0186746531519397,283.525447450835,59.6961206896552,"1988-01-11"
-9.86080094041495,0.239875860126882,0.239875530374461,0,0,283.395787995437,59.8469827586207,"1988-01-12"
-10.3655927345671,0,0,0,0,283.269113474879,59.9051724137931,"1988-01-13"
-4.87688217080873,1.28833619068409,1.27365743702856,0.0146779027478448,0.0138570851293103,283.139428237389,61.1724137931034,"1988-01-14"
-1.98540591165937,1.28163705817584,1.221409238618,0.0601511988146552,0.000760834792564655,283.022351495151,61.7801724137931,"1988-01-15"
-8.14782329674425,0.349651721659406,0.349704084725216,0,0,282.891087236076,62.0668103448276,"1988-01-16"
-7.98969821272225,0.935244836170098,0.935371662008351,0,0,282.762810279583,63.1465517241379,"1988-01-17"
-11.9374498416638,0,0,0,0,282.634265373493,63.3534482758621,"1988-01-18"
-15.0764510549348,0,0,0,0,282.502328017662,63.5086206896552,"1988-01-19"
-14.3413110765918,0,0,0,0,282.376550345585,63.5862068965517,"1988-01-20"
-9.8270941684986,0.10974310351343,0.109753838900862,0,0,282.245113898968,64.0366379310345,"1988-01-21"
-11.4141163825989,0,0,0,0,282.114680191566,64.2155172413793,"1988-01-22"
-7.48540960509202,0,0,0,0,281.985918373897,64.489224137931,"1988-01-23"
-10.1517672456544,0,0,0,0,281.856566725106,64.6896551724138,"1988-01-24"
-8.35763643527853,0,0,0,0,281.726916346057,64.6961206896552,"1988-01-25"
-5.60221986112923,0,0,0,0.00751574286099138,281.598964691162,64.7952586206897,"1988-01-26"
-3.20475218213838,0,0,0,0.157925309806034,281.488030795393,64.573275862069,"1988-01-27"
-1.85616018340505,0.0186086206672842,0.00857228246228448,0.0100381785425647,0.440719604492188,281.52211498392,63.9202586206897,"1988-01-28"
-1.13792745023966,0.614099141852609,0.349971376616379,0.264181202855603,0.0815440210802802,281.807785691886,64.2995689655172,"1988-01-29"
-2.80715160123233,0.69114827904208,0.69110107421875,0,0,281.707367732607,64.8383620689655,"1988-01-30"
-5.18533051630546,0,0,0,0,281.577993721798,64.5775862068966,"1988-01-31"
-6.00371045285258,0.982458607903842,0.982529212688578,0,0,281.447723125589,65.3728448275862,"1988-02-01"
-7.03950073801238,0,0,0,0,281.320529148496,65.2780172413793,"1988-02-02"
-9.47039502242516,0,0,0,0,281.18920740588,65.4612068965517,"1988-02-03"
-8.25746772618129,0,0,0,0.000795561691810345,281.05901034125,65.6034482758621,"1988-02-04"
-6.4600933420247,0,0,0,0.00111283927128233,280.932525634766,65.6422413793103,"1988-02-05"
-6.4297916848084,0,0,0,0,280.802234386576,65.7952586206897,"1988-02-06"
-5.49029097474855,0.342402586006913,0.34240512190194,0,0,280.672142686515,66.0883620689655,"1988-02-07"
-3.7174568587336,0.0156741378636196,0.0156818258351293,0,0,280.544834400045,66.1465517241379,"1988-02-08"
-2.27309626663618,0,0,0,0.579089460701778,280.45811015162,65.5323275862069,"1988-02-09"
-0.669809626993434,0.425105164212913,0.425118281923491,0,0.191322589742726,280.916884849811,65.1379310344828,"1988-02-10"
-1.94451507322233,0,0,0,0.0234359215045797,280.860671602446,65.4827586206897,"1988-02-11"
-0.213512930376776,0,0,0,0.0611503864156789,280.756551545242,65.6508620689655,"1988-02-12"
-0.839694677241917,0.624045680822997,0.586375269396552,0.0376839473329741,0.009521484375,280.685389683164,64.8318965517241,"1988-02-13"
-3.56745333815443,0.000752586229094144,0.000752942315463362,0,0,280.556680218927,64.3362068965517,"1988-02-14"
-0.567151574225261,0.202875001420235,0.108427902747845,0.0944476949757543,0.366032567517511,280.453124210752,63.3965517241379,"1988-02-15"
-2.89776582759002,0.245696549271715,0.245686498181573,0,0,280.631453941608,61.5301724137931,"1988-02-16"
-4.71852730677046,0.0271991376026437,0.0209676808324353,0.00622137661637931,0,280.502986644876,61.260775862069,"1988-02-17"
-3.01447557221199,1.17312242270544,1.1725011365167,0.000589304956896552,0,280.374707583723,61.2564655172414,"1988-02-18"
-3.53709772537495,0,0,0,0,280.243265349289,61.1853448275862,"1988-02-19"
-2.7485739999804,0,0,0,0.0901152512122845,280.120006824362,61.1659482758621,"1988-02-20"
-1.20084771102872,0,0,0,0.35009765625,280.094156462571,60.989224137931,"1988-02-21"
-1.761357763461,0,0,0,0.339873215247845,280.293149356184,60.6034482758621,"1988-02-22"
-0.531332627003049,0.0154000006873032,0.00698747306034483,0.00838496767241379,0.313777002794989,280.459837025609,60.1961206896552,"1988-02-23"
0.997755040382517,0.0182000000415177,0.0104096511314655,0.00775777882543103,1.34969356142241,280.699947751802,58.7823275862069,"1988-02-24"
3.54179953501142,0.28820172748689,0.0215180495689655,0.266591039197198,2.05976867675781,281.888206613475,57,"1988-02-25"
3.94987779033595,0.340566376159931,0,0.340478305158944,5.42935548979661,284.054279985099,51.926724137931,"1988-02-26"
1.23843032532725,0,0,0,4.51623587772764,289.136272298879,47.3318965517241,"1988-02-27"
3.38142600450022,1.4949948412591,0.0160543507543103,1.47895865604795,8.88802363954741,293.400379838615,39.864224137931,"1988-02-28"
3.21404094428852,0.343109478724414,0.025213833512931,0.317886878704203,5.5283045275458,301.217303835112,34.7693965517241,"1988-02-29"
3.58709045345413,4.8898465612839,0.289982236664871,4.59992507408405,6.73012042867726,306.768879068309,31.5926724137931,"1988-03-01"
2.60609196103981,2.75119396170665,0.749302305024246,2.00170582738416,2.54342967066272,312.678256593902,31.114224137931,"1988-03-02"
2.24232757798043,0,0,0,0.909686384529903,313.736673552414,30.135775862069,"1988-03-03"
2.50157329928258,0,0,0,0.532133431270205,314.449508666992,29.4504310344828,"1988-03-04"
0.644648006438791,1.56657502003785,1.28753872575431,0.279024321457435,0.741660808694774,314.626410648741,30.2306034482759,"1988-03-05"
0.0938074830277213,2.04339482969251,1.55436969625539,0.489022090517241,0.706026800747575,315.138244891989,31.0797413793103,"1988-03-06"
-3.93822201469849,0.0314939652633821,0.013745011954472,0.0177391315328664,0,315.603217552448,30.8836206896552,"1988-03-07"
-2.18346301273539,0,0,0,0.0148346999595905,315.442854256466,30.9396551724138,"1988-03-08"
0.130446698201483,3.55910257018846,2.09189053239494,1.46718781569908,0.0460178769867996,315.74297569538,32.7090517241379,"1988-03-09"
-4.68812495264514,0.49085517356108,0.490860511516703,0,0,315.988414632863,32.2219827586207,"1988-03-10"
-4.9208584016767,0.470782758475378,0.470768369477371,0,0,315.830273858432,32.1594827586207,"1988-03-11"
-4.14168467603881,1.14361035958703,1.14362098430765,0,0,315.676583125674,32.7478448275862,"1988-03-12"
-3.89552802669591,0.341369831099592,0.27618408203125,0.0651813375538793,0.264093333277209,315.551952493602,32.6099137931034,"1988-03-13"
-0.96669901155963,0.496556896363096,0.384872962688578,0.111645928744612,0.0177401838631466,315.620311342437,32.9073275862069,"1988-03-14"
-1.96175356241393,1.16167156346913,1.16169370453933,0,0,315.49987003721,33.3900862068966,"1988-03-15"
-2.70808386802673,1.15573102646861,1.15571646854795,0,0.0955305428340517,315.358601011079,34.3275862068966,"1988-03-16"
-1.72181590749272,0,0,0,0.768160063644935,315.355880474222,33.4978448275862,"1988-03-17"
1.18401546622145,0,0,0,0.196885733768858,315.83375917632,33.323275862069,"1988-03-18"
5.00102021570863,0,0,0,0.725477547481142,315.817273370151,32.5021551724138,"1988-03-19"
5.7038829285523,0,0,0,1.32279442096579,316.316553839322,31.0754310344828,"1988-03-20"
5.90431398769905,0,0,0,2.48885529616783,317.345219579236,28.198275862069,"1988-03-21"
3.97176894751088,1.09074654096159,0,1.09077032681169,2.54603734509698,319.893186898067,25.5991379310345,"1988-03-22"
3.79039153970521,0.29174051780639,0,0.291766988820043,1.38376643739898,321.522769796437,23.3943965517241,"1988-03-23"
-0.0621019576933106,0.0644017241509824,0.00525112809806034,0.0591441187365302,0.00262977337015086,322.106634468868,22.4504310344828,"1988-03-24"
2.67525206454869,3.61864145870866,1.43413464776401,2.18452400996767,2.36335912244073,322.448190623316,22.2284482758621,"1988-03-25"
6.7920649668266,0.0040198275658848,0,0.00402516332165948,3.02337646484375,324.980761823983,19.1120689655172,"1988-03-26"
3.77133748038062,0.0654232758579069,0.0268333698141164,0.0385847420528017,1.20706913389009,327.755077756684,17.1012931034483,"1988-03-27"
-4.05536277849099,0.632718971063351,0.632714633283944,0,0.00111231310614224,327.598528105637,16.9590517241379,"1988-03-28"
-4.2423246482323,0.194306894301854,0.190362338362069,0.00391887796336207,0.00834024363550647,327.421862898202,16.8189655172414,"1988-03-29"
-3.80403246396574,0.184303445934222,0.149957064924569,0.0343354323814655,0,327.269160303576,16.7025862068966,"1988-03-30"
-3.19684299621089,0,0,0,0.00886430411503233,327.086972466831,16.5883620689655,"1988-03-31"
1.49674535555572,0,0,0,0.285314099542026,326.871582294333,16.2456896551724,"1988-04-01"
6.59785353726354,0.0677034477221555,0.0156334186422414,0.0520650929418103,1.79170174434267,326.945132814605,14.3706896551724,"1988-04-02"
7.81236083343111,1.36159656273908,0,1.36156910863416,4.23825967722926,329.020823511584,10.2306034482759,"1988-04-03"
6.33748012370077,0,0,0,0.969409811085668,332.343425356109,8.7176724137931,"1988-04-04"
3.07451410745752,0,0,0,0.328198663119612,332.089821651064,8.27586206896552,"1988-04-05"
9.12906584657472,0,0,0,1.53358038540544,331.989855273017,6.65948275862069,"1988-04-06"
11.6295147764272,0.260751723343956,0,0.260767969591864,2.27350379680765,332.910256484459,4.25646551724138,"1988-04-07"
1.98355374597655,0,0,0,0.457984661233836,334.103576397074,3.51077586206897,"1988-04-08"
0.0873256024968778,0.0106017240162553,0.00578360721982759,0.00481967268318966,0.11700702535695,333.851269426017,3.39224137931034,"1988-04-09"
4.31696024023253,0.012531034905335,0.00963934536637931,0.00289180360991379,0.353753451643319,333.562681000808,2.97413793103448,"1988-04-10"
10.2723989815548,0,0,0,0.544155252390894,333.219571606866,2.42241379310345,"1988-04-11"
14.1413140214723,0,0,0,0.664678639379041,332.831309877593,1.73275862068966,"1988-04-12"
14.0172697428999,0,0,0,0.562654166386045,332.405049817315,1.14870689655172,"1988-04-13"
12.4483114275439,0.0202112062513058,0,0.0201952704067888,0.262607969086746,331.867222753064,0.875,"1988-04-14"
10.5635998166841,0.0124991378939614,0,0.0125164163523707,0.134625665072737,331.24016991977,0.737068965517241,"1988-04-15"
11.6002316474915,0.0137508620251099,0,0.0137097588900862,0.160692938442888,330.553831429317,0.577586206896552,"1988-04-16"
11.5268497138188,4.26045172584468,0,4.26051014867322,0.257184258822737,332.411353012611,0.387931034482759,"1988-04-17"
8.64356253887045,1.09701292268161,0,1.09693750841864,0.151480839170259,332.722174545814,0.25,"1988-04-18"
8.22249054086619,0.537010338028957,0.0143274767645474,0.522671929721175,0.0264671588766164,332.711644139783,0.245689655172414,"1988-04-19"
8.25862766956461,4.53308102385751,0,4.53305948191676,0.0202384159482759,334.326609644397,0.245689655172414,"1988-04-20"
5.10060992323119,1.08522156600294,0.0438874343345905,1.04136552481816,0.0218853128367457,335.313526285106,0.245689655172414,"1988-04-21"
4.3285605547757,1.62443534361905,0.0484840129983836,1.57595509496228,0.0937847268992457,335.450178475216,0.25,"1988-04-22"
5.40838333656048,1.38903619503153,0.0368052515490302,1.35221810176455,0.121797758957435,336.016905422868,0.254310344827586,"1988-04-23"
5.6745219867805,1.73041981047597,0,1.73040034853179,0.0549968851023707,336.598237136315,0.258620689655172,"1988-04-24"
5.27183118154263,0.0268525858891421,0.00423352471713362,0.0225903741244612,0.000316751414331897,336.550406094255,0.254310344827586,"1988-04-25"
3.6700535561761,0,0,0,0.000149430899784483,336.167925604459,0.254310344827586,"1988-04-26"
9.10242399676093,0,0,0,0.0105675006734914,335.551358453159,0.245689655172414,"1988-04-27"
12.3883990172682,0,0,0,0.0251938392376078,334.670541697535,0.21551724137931,"1988-04-28"
10.0215672624522,0.217506895933686,0,0.217510354929957,0.0153913826778017,333.862544881886,0.202586206896552,"1988-04-29"
6.50338460864692,0,0,0,0.00319697939116379,333.246293429671,0.193965517241379,"1988-04-30"
-0.866153702910604,0.0706879306777284,0.0375018941945043,0.0332241716056034,6.103515625e-05,332.947681821626,0.185344827586207,"1988-05-01"
0.0245607657165363,0,0,0,5.26165140086207e-05,332.637336467874,0.185344827586207,"1988-05-02"
5.81446970536791,0,0,0,0.000114704000538793,331.986445722909,0.185344827586207,"1988-05-03"
8.04451764863113,0,0,0,0.0104506920123922,331.040350552263,0.172413793103448,"1988-05-04"
9.92741840872271,1.50598446613756,0,1.50593829977101,0.0221694420123922,330.226055276805,0.150862068965517,"1988-05-05"
5.90877814334014,9.06438528669291,0.0333367709455819,9.03104006010911,0.19476318359375,334.990979424838,0.155172413793103,"1988-05-06"
4.7087153617678,1.47401036167967,0,1.47401165140086,0.00472496295797414,336.868001477472,0.15948275862069,"1988-05-07"
6.19276021677872,0.333029310379563,0,0.333048853380927,0.00438611260775862,336.338519392342,0.150862068965517,"1988-05-08"
8.39336169588155,0.0502077587719621,0,0.0501929973733836,0.00832814183728448,335.629411368534,0.146551724137931,"1988-05-09"
10.2038354380377,0,0,0,0.0140538708917026,334.505672849458,0.125,"1988-05-10"
13.6588639884159,0,0,0,0.023993130387931,333.054105298272,0.107758620689655,"1988-05-11"
16.9606607618003,0,0,0,0.0354772107354526,331.334866227775,0.0689655172413793,"1988-05-12"
14.4061455233344,0.0508232759311795,0,0.050769148201778,0.034997348127694,329.626202024263,0.0301724137931034,"1988-05-13"
9.75932234731214,0.230739652805416,0,0.230792867726293,0.009979248046875,328.317321251179,0.021551724137931,"1988-05-14"
14.5676916796586,0,0,0,0.0142359240301724,326.956240686877,0.00862068965517241,"1988-05-15"
18.1171494270193,0,0,0,0.00135119207974138,325.186197741278,0.00862068965517241,"1988-05-16"
12.1856012262147,3.52506726774676,0,3.52512175461342,0.00125963934536638,324.945567953175,0.00862068965517241,"1988-05-17"
6.63487556062896,0.0675948291117775,0.000243088294719828,0.0672865242793642,3.36745689655172e-05,325.403031974003,0.00862068965517241,"1988-05-18"
6.79434925728831,0.383253446940718,0,0.383273420662716,0,324.51782068713,0.00431034482758621,"1988-05-19"
9.58665886829639,0,0,0,6.84014682112069e-05,323.609494176404,0.00431034482758621,"1988-05-20"
13.6039861975045,0,0,0,0.000661915746228448,322.126529035897,0.00431034482758621,"1988-05-21"
16.0300363754404,0,0,0,0.000994452114762931,320.448063291352,0.00431034482758621,"1988-05-22"
18.62305595957,0,0,0,0.00116072029903017,318.705534836342,0.00431034482758621,"1988-05-23"
18.6005456200961,0,0,0,0.00126174400592672,316.97006646518,0,"1988-05-24"
18.4871312996437,0,0,0,0.0010260220231681,315.20323865167,0,"1988-05-25"
18.3026538224056,0,0,0,0,313.498744569976,0,"1988-05-26"
15.4712106112776,0,0,0,0,311.803270011113,0,"1988-05-27"
14.2767983058403,0.0870836209666369,0,0.0871055866109914,0,310.222097199539,0,"1988-05-28"
8.07157755309138,13.7604343397864,0,13.7603886045259,0.00446082805765086,314.679420471191,0.0301724137931034,"1988-05-29"
3.68996468546062,7.32436546786078,0.750682436186692,6.57360155829068,0.501319622171336,322.132754884917,0.306034482758621,"1988-05-30"
6.81869712369195,1.65506379254933,0,1.65506928542565,0.331509820346175,324.677422885237,0.0344827586206897,"1988-05-31"
11.3497665257289,0.203605170072667,0,0.203706938644935,0.0345501077586207,323.978830534836,0,"1988-06-01"
13.5817702720905,0.328715515804702,0,0.328715883452317,0.000465129983836207,322.938093777361,0,"1988-06-02"
18.1288392050513,0,0,0,0,320.87538594213,0,"1988-06-03"
19.7955887893151,0,0,0,0,318.487588816676,0,"1988-06-04"
17.0390241721581,0,0,0,0,316.181967110469,0,"1988-06-05"
12.2886509895325,0,0,0,0,314.011076039281,0,"1988-06-06"
11.194679885075,0,0,0,0,312.018487338362,0,"1988-06-07"
10.2874263566116,0,0,0,0,310.30897048424,0,"1988-06-08"
12.3000950155587,0,0,0,0,308.698322953849,0,"1988-06-09"
15.9439813268596,0,0,0,0,306.462835903825,0,"1988-06-10"
15.8427325774883,0,0,0,0,304.274727393841,0,"1988-06-11"
15.4718807894608,0,0,0,0,302.25701509673,0,"1988-06-12"
13.4506803956525,0.203427585548368,0,0.203375454606681,0,300.224424691036,0,"1988-06-13"
15.1998897585376,0.127064654346684,0,0.127019421807651,0,298.378501629007,0,"1988-06-14"
19.7797609526536,0,0,0,0,296.248162368248,0,"1988-06-15"
22.2150874960011,0.0324241375101024,0,0.0324244005926724,0,294.191426901982,0,"1988-06-16"
22.0681277965677,0,0,0,0,292.269238307558,0,"1988-06-17"
21.1746204968156,2.82682757130985,0,2.82684957570043,0,290.296246758823,0,"1988-06-18"
23.1763341673489,0,0,0,0,290.352744003822,0,"1988-06-19"
23.2813339562252,0,0,0,0,288.398249659045,0,"1988-06-20"
23.816071411659,0.192512069989381,0,0.192535400390625,0,286.330420395424,0,"1988-06-21"
24.6079864830806,0,0,0,0,284.501462870631,0,"1988-06-22"
24.5197332645285,0.0555327598904741,0,0.0555377828663793,0,282.682239006306,0,"1988-06-23"
25.1662748106595,1.40123447775841,0,1.40124932650862,0,280.941740101781,0,"1988-06-24"
25.953702236044,1.8112413616016,0,1.81123720366379,0,280.805860979804,0,"1988-06-25"
22.6422549445054,3.48635082614833,0,3.48623131061422,0,281.738666665965,0,"1988-06-26"
22.1026239559568,0.0816241380405323,0,0.0816503064385776,0,280.459702721958,0,"1988-06-27"
22.5032503358249,1.14530948215518,0,1.14534891062769,0,279.126601515145,0,"1988-06-28"
16.4479070285271,0.114468965229803,0,0.114464069234914,0,277.647187726251,0,"1988-06-29"
13.5483708710506,0,0,0,0,275.994386475662,0,"1988-06-30"
20.8851700980088,0,0,0,0,274.215256000387,0,"1988-07-01"
23.5944568370951,0,0,0,0,272.553864972345,0,"1988-07-02"
22.3922326647002,0,0,0,0,270.918580943141,0,"1988-07-03"
22.0137031324979,0,0,0,0,269.182493144068,0,"1988-07-04"
19.6693348720156,0,0,0,0,267.406296697156,0,"1988-07-05"
17.5339077669999,0,0,0,0,265.553111240782,0,"1988-07-06"
16.8016029801862,0,0,0,0,263.751512461695,0,"1988-07-07"
20.3730902014108,0,0,0,0,262.007346580768,0,"1988-07-08"
21.3511270325759,0.115058622098175,0,0.11499233903556,0,260.401016235352,0,"1988-07-09"
22.3942447530812,0.136005170900246,0,0.136025790510506,0,258.995125737684,0,"1988-07-10"
21.8923306300722,0,0,0,0,257.639002306708,0,"1988-07-11"
20.0090364916571,0,0,0,0,256.054053997171,0,"1988-07-12"
22.5314220066728,0,0,0,0,254.416071266964,0,"1988-07-13"
23.3390908076845,0,0,0,0,252.99729958896,0,"1988-07-14"
23.700613778213,0.0643758620296059,0,0.0643626245959052,0,251.589323635759,0,"1988-07-15"
22.8939542934812,0,0,0,0,250.260423068343,0,"1988-07-16"
21.6710246349203,0,0,0,0,248.764083862305,0,"1988-07-17"
20.0534907209462,0,0,0,0,247.384739711367,0,"1988-07-18"
19.8866422587428,0,0,0,0,246.008248296277,0,"1988-07-19"
21.4847369851737,0,0,0,0,244.664561304553,0,"1988-07-20"
24.7028179826408,0,0,0,0,243.560628956762,0,"1988-07-21"
24.9663855947297,0,0,0,0,242.660406573065,0,"1988-07-22"
24.8201425651024,0,0,0,0,241.742471366093,0,"1988-07-23"
23.6080869970651,0,0,0,0,240.773303854054,0,"1988-07-24"
24.2630989633758,0,0,0,0,239.79549513192,0,"1988-07-25"
23.7123682416719,4.45038445036987,0,4.45037420864763,0,240.808853938662,0,"1988-07-26"
24.0618281693294,0.536182767615236,0,0.536101242591595,0,241.349060584759,0,"1988-07-27"
22.6066979868659,0.00637241375857386,0,0.00637922615840517,0,240.261777417413,0,"1988-07-28"
23.819250567206,0,0,0,0,239.056812286377,0,"1988-07-29"
24.6888215459626,0.00989137924725896,0,0.00993189318426724,0,238.044707462705,0,"1988-07-30"
24.8003281231584,0.0275310347627463,0,0.0274826575969828,0,237.109164797027,0,"1988-07-31"
22.8110747501768,0.417370689551121,0,0.417364712419181,0,236.38491097812,0,"1988-08-01"
21.3155056361494,0,0,0,0,235.389153447644,0,"1988-08-02"
19.3359995957079,0,0,0,0,234.412364038928,0,"1988-08-03"
17.478139022301,0.7806379245273,0,0.780643857758621,0,233.426612196297,0,"1988-08-04"
21.2227884161061,0.027679310107989,0,0.0276741817079741,0,232.940708686566,0,"1988-08-05"
