"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.824371764063835,12.8392800569534,6.39751586914062,6.44171752929688,2.34437866210938,348.675686645508,313.6,"1989-04-01"
-1.85935091525316,7.96916970014572,6.1781494140625,1.7909423828125,0.617636108398438,349.909896850586,318.3375,"1989-04-02"
-5.54829950332642,5.17815997749567,5.17808227539062,0,0.014910888671875,349.734046936035,321.85,"1989-04-03"
-7.67145199775696,0,0,0,0,349.313250732422,321.2375,"1989-04-04"
-6.68662014007568,0.181170004606247,0.18116455078125,0,0.13699951171875,348.906425476074,320.85,"1989-04-05"
-0.17328514456749,0,0,0,1.00661010742187,348.737223815918,319.7125,"1989-04-06"
2.07887987494469,0,0,0,3.45231628417969,349.852514648437,315.5625,"1989-04-07"
1.79002412855625,0.325349999964237,0,0.325360107421875,3.328076171875,354.060969543457,311.5625,"1989-04-08"
-5.064311003685,11.9656102180481,7.48526611328125,4.48031616210938,2.36858520507813,357.64755859375,317.7125,"1989-04-09"
-9.8264790058136,0.474175000190735,0.474163818359375,0,0.0001556396484375,357.534861755371,317.55,"1989-04-10"
-2.66362181901932,0,0,0,0.1854248046875,357.087837219238,317.1,"1989-04-11"
-2.67879000306129,0,0,0,0.432745361328125,356.893447875977,315.8875,"1989-04-12"
-1.67549513652921,0,0,0,1.19140319824219,356.978813171387,314.2,"1989-04-13"
1.04125646688044,0,0,0,2.58641967773438,357.935356140137,310.975,"1989-04-14"
3.81686388254166,0.151449999585748,0,0.1514404296875,6.44669189453125,360.960369873047,304,"1989-04-15"
3.85902572870255,1.89059506654739,0,1.89056091308594,10.6181030273438,369.265515136719,294.1375,"1989-04-16"
5.20593750476837,0.0244350001215935,0,0.024444580078125,15.2514770507813,380.00749206543,278.4375,"1989-04-17"
5.19175333976746,0,0,0,13.2912170410156,395.147969055176,264.55,"1989-04-18"
6.91096487045288,0,0,0,13.2966369628906,406.537161254883,250.8875,"1989-04-19"
9.74617443084717,0,0,0,15.7862182617187,421.173445129395,234.8,"1989-04-20"
10.5117996692657,0,0,0,17.1496398925781,435.961010742188,217.2625,"1989-04-21"
10.0113365650177,0,0,0,16.77421875,452.226959228516,199.9875,"1989-04-22"
8.41328055858612,0,0,0,12.0455413818359,465.694026184082,187.1375,"1989-04-23"
7.41506576538086,0,0,0,9.87413940429687,475.42033996582,176.825,"1989-04-24"
6.39790074825287,0,0,0,8.73474426269531,482.735279846191,167.4,"1989-04-25"
4.60056408643723,0.202250000834465,0,0.202276611328125,5.03026123046875,488.242948913574,161.725,"1989-04-26"
-0.2183509118855,2.74862005710602,0.647000122070313,2.10151062011719,1.17647399902344,490.647706604004,160.5375,"1989-04-27"
-2.50288609266281,3.50693995952606,2.69613342285156,0.810931396484375,0.164785766601562,489.609780883789,161.4875,"1989-04-28"
-4.85097423791885,0.829625003039837,0.719900512695313,0.10972900390625,0.0088592529296875,488.570863342285,161.2375,"1989-04-29"
-3.93703199625015,0.178780001401901,0.178802490234375,0,0,487.308201599121,160.95,"1989-04-30"
0.307652339339256,2.64659997522831,0,2.64661865234375,0.372857666015625,486.083349609375,161.7875,"1989-05-01"
4.73590396642685,0,0,0,4.33195495605469,486.474766540527,156.925,"1989-05-02"
3.72965395450592,10.2531799137592,0.75408935546875,9.49896240234375,8.32580871582031,492.62165222168,154.7375,"1989-05-03"
2.57021650671959,0,0,0,1.61668090820313,496.467657470703,152.5375,"1989-05-04"
3.68440557718277,0,0,0,2.17515563964844,496.431178283691,149.9,"1989-05-05"
6.81627731323242,0,0,0,7.52479858398438,498.606996154785,142.05,"1989-05-06"
9.83412985801697,0,0,0,12.627001953125,506.322396850586,128.9625,"1989-05-07"
10.8003831386566,0.46202001273632,0,0.4621337890625,13.9483978271484,518.59460144043,114.9375,"1989-05-08"
9.11815099716187,1.62670000195503,0,1.62663269042969,9.90291137695312,528.352014160156,105.275,"1989-05-09"
10.3031942844391,0.645369996130466,0,0.6453369140625,8.53106994628906,534.10904083252,96.7375,"1989-05-10"
8.01252729892731,0.804500010609627,0,0.804486083984375,5.36600646972656,537.996571350098,91.0875,"1989-05-11"
5.91979665756226,6.70768008232117,0.0664794921875,6.64116516113281,4.87933654785156,542.606651306152,87.7,"1989-05-12"
1.54146162569523,1.69256994724274,0.57967529296875,1.11287536621094,0.467559814453125,543.806173706055,87.3125,"1989-05-13"
3.2041331410408,13.5474447488785,2.85646057128906,10.6910064697266,4.87949523925781,546.242761230469,88.5625,"1989-05-14"
3.27575492858887,3.87688488960266,0.0984375,3.7784912109375,1.50799560546875,550.878526306152,87.9375,"1989-05-15"
3.9657933473587,2.0232399970293,0.169937133789062,1.85339965820312,1.74855651855469,549.687341308594,86.45,"1989-05-16"
3.83759142160416,0.297139995545149,0.109759521484375,0.187445068359375,0.845486450195313,548.368365478516,85.175,"1989-05-17"
6.26460418701172,0,0,0,4.11209716796875,546.88402557373,81.0125,"1989-05-18"
5.8594039440155,0,0,0,3.71567077636719,548.520921325684,77.0125,"1989-05-19"
3.57432230710983,0,0,0,0.5856689453125,547.042956542969,75.8625,"1989-05-20"
8.39315071105957,0,0,0,5.02225646972656,545.471113586426,70.7,"1989-05-21"
9.51981892585754,0,0,0,6.51887817382813,547.1572265625,63.9625,"1989-05-22"
11.1120066165924,0,0,0,8.31752014160156,550.195715332031,55.3,"1989-05-23"
7.65354645252228,0,0,0,5.2532470703125,554.005001831055,49.7875,"1989-05-24"
1.64708984792233,0,0,0,0.474264526367188,553.253901672363,48.9125,"1989-05-25"
2.09106904864311,0,0,0,0.651528930664062,550.465258789063,47.95,"1989-05-26"
6.40903396606445,0,0,0,3.66043090820312,548.465870666504,44.0125,"1989-05-27"
10.6788172245026,0,0,0,8.41497497558594,550.471455383301,35.4375,"1989-05-28"
10.6634886264801,0,0,0,6.03465881347656,554.233351135254,29.1375,"1989-05-29"
8.61311078071594,0.553135007806122,0,0.553079223632812,3.64028625488281,554.210064697266,25.375,"1989-05-30"
5.10458657741547,1.84709996804595,0.0293731689453125,1.81793823242187,0.584188842773438,553.510472106934,24.85,"1989-05-31"
5.31944577693939,0,0,0,0.121145629882812,550.369973754883,24.7625,"1989-06-01"
7.88917315006256,0.0354199997149408,0,0.03538818359375,0.968011474609375,546.206845092773,23.7125,"1989-06-02"
8.12436058521271,0.518729992955923,0,0.51864013671875,1.14768981933594,542.49973449707,22.4875,"1989-06-03"
5.33779814243317,1.87418501675129,0.1604248046875,1.7135498046875,0.422103881835938,539.601599121094,22.225,"1989-06-04"
7.46027734279633,0.0408549999818206,0,0.040667724609375,1.09706115722656,536.568144226074,21.175,"1989-06-05"
10.4348187923431,3.20339002609253,0,3.2033447265625,1.92536315917969,534.991647338867,19.425,"1989-06-06"
9.14358818531036,3.27351500988007,0,3.27355346679688,1.56310119628906,533.780528259277,17.9375,"1989-06-07"
9.30505151748657,1.87102001160383,0,1.87131958007813,1.59283752441406,532.453308105469,16.45,"1989-06-08"
8.81904337406158,0.813144996017218,0,0.81314697265625,1.3444580078125,529.924792480469,15.05,"1989-06-09"
9.42775783538818,3.75463993549347,0,3.75465087890625,2.06321411132812,529.144848632812,13.3,"1989-06-10"
10.7457117080688,0.423360002040863,0,0.423272705078125,2.26726684570313,527.363153076172,11.025,"1989-06-11"
9.60701112747192,0.496725007891655,0,0.49676513671875,1.77210998535156,524.802919006348,9.275,"1989-06-12"
7.36664907932281,0.630355000495911,0,0.630426025390625,1.30957336425781,522.580201721191,7.875,"1989-06-13"
6.1946108341217,0,0,0,0.809780883789063,519.73318939209,7,"1989-06-14"
10.8618640422821,0,0,0,2.0095947265625,516.58307800293,4.9875,"1989-06-15"
15.3953608989716,0,0,0,3.27992553710938,512.307371520996,1.75,"1989-06-16"
11.6217007160187,1.76996497511864,0,1.77001953125,1.72968444824219,507.430833435059,0,"1989-06-17"
11.8544666290283,0.0905699998140335,0,0.09056396484375,0,502.804438781738,0,"1989-06-18"
16.1252738952637,0.0570049989968538,0,0.056976318359375,0,496.544918823242,0,"1989-06-19"
16.2367146015167,0.0674999983981252,0,0.067388916015625,0,489.717407226562,0,"1989-06-20"
6.43381245136261,0,0,0,0,483.861085510254,0,"1989-06-21"
2.39646162986755,0.082080003619194,0,0.0821044921875,0,480.676580810547,0,"1989-06-22"
5.50823569297791,0.36001999899745,0,0.36007080078125,0,477.045709228516,0,"1989-06-23"
8.26431572437286,2.35177500247955,0,2.35164794921875,0,474.291705322266,0,"1989-06-24"
9.30467624664307,0.81526999771595,0,0.81513671875,0,471.536100769043,0,"1989-06-25"
9.75339140892029,0.0431000002194196,0,0.04305419921875,0,466.925370788574,0,"1989-06-26"
11.5553847312927,0.625820001959801,0,0.625927734375,0,462.430688476563,0,"1989-06-27"
13.0501717090607,0,0,0,0,456.755122375488,0,"1989-06-28"
13.5668608188629,0.809440010786057,0,0.809521484375,0,451.750143432617,0,"1989-06-29"
15.0938383579254,0,0,0,0,445.947219848633,0,"1989-06-30"
15.1648221969604,0,0,0,0,439.606553649902,0,"1989-07-01"
14.9306074619293,0,0,0,0,433.144468688965,0,"1989-07-02"
16.4652743339539,0,0,0,0,426.616873168945,0,"1989-07-03"
17.5755882263184,0,0,0,0,420.14130859375,0,"1989-07-04"
18.6085708618164,0,0,0,0,413.548484802246,0,"1989-07-05"
19.3692794799805,0,0,0,0,407.342256164551,0,"1989-07-06"
19.9013235092163,0,0,0,0,401.463217163086,0,"1989-07-07"
20.2837363243103,0,0,0,0,395.270040893555,0,"1989-07-08"
19.1611107826233,0,0,0,0,389.112101745605,0,"1989-07-09"
17.1417981147766,6.3663599729538,0,6.36630249023438,0,386.561454772949,0,"1989-07-10"
16.1109631061554,2.55151006579399,0,2.55165405273438,0,384.11241607666,0,"1989-07-11"
15.3278238296509,3.9197850227356,0,3.91966247558594,0,381.777890014648,0,"1989-07-12"
13.9536333560944,0.446385005116463,0,0.446319580078125,0,378.950968933105,0,"1989-07-13"
14.2318592071533,0,0,0,0,374.109013366699,0,"1989-07-14"
14.3789907932281,0,0,0,0,369.257263183594,0,"1989-07-15"
16.238777589798,0,0,0,0,364.083770751953,0,"1989-07-16"
15.046942615509,0,0,0,0,358.598208618164,0,"1989-07-17"
13.1427390098572,0.0860100030899048,0,0.08602294921875,0,353.639102935791,0,"1989-07-18"
14.2906955242157,0,0,0,0,349.081803894043,0,"1989-07-19"
15.6837965488434,0,0,0,0,344.188788604736,0,"1989-07-20"
16.75392537117,2.14778997898102,0,2.1477783203125,0,339.217681884766,0,"1989-07-21"
17.0181538105011,1.200879997015,0,1.20087890625,0,336.878890991211,0,"1989-07-22"
15.9110900878906,6.22548995018005,0,6.225390625,0,336.406224822998,0,"1989-07-23"
14.8103430747986,14.7105599403381,0,14.7106353759766,0,345.133924102783,0,"1989-07-24"
13.5223381996155,0.376004999503493,0,0.376007080078125,0,344.677773284912,0,"1989-07-25"
14.3657579421997,0.796720004081726,0,0.79659423828125,0,340.80157623291,0,"1989-07-26"
13.8747964859009,1.87542998790741,0,1.87539672851562,0,337.443446350098,0,"1989-07-27"
15.2387982368469,1.73910002112389,0,1.7392333984375,0,335.346091461182,0,"1989-07-28"
15.7955687522888,8.88844501972198,0,8.88851928710938,0,338.502737426758,0,"1989-07-29"
14.0567389011383,0.35534500265494,0,0.35545654296875,0,336.748593902588,0,"1989-07-30"
14.4330099582672,0.0431600010022521,0,0.043115234375,0,332.926335906982,0,"1989-07-31"
14.213490486145,2.02721001207829,0,2.0276123046875,0,329.433820343018,0,"1989-08-01"
14.8890016078949,0.925614978605881,0,0.925518798828125,0,327.014909362793,0,"1989-08-02"
15.0190913677216,0.792119973897934,0,0.7921142578125,0,324.396494293213,0,"1989-08-03"
14.8983588695526,0.435389991477132,0,0.435333251953125,0,320.509928131103,0,"1989-08-04"
14.6587530136108,0.00317999990656972,0,0.00318603515625,0,316.513471221924,0,"1989-08-05"
15.1818797588348,0.149384995503351,0,0.14951171875,0,312.580200958252,0,"1989-08-06"
12.7000256061554,0.0902299991808832,0,0.090020751953125,0,308.908324432373,0,"1989-08-07"
13.0383155345917,0.187830001115799,0,0.187811279296875,0,305.514656066895,0,"1989-08-08"
14.4615850448608,0.602009999752045,0,0.6020263671875,0,302.678109741211,0,"1989-08-09"
14.5896540164948,1.30859996676445,0,1.3084228515625,0,299.730324554443,0,"1989-08-10"
14.6252770900726,13.1046951770782,0,13.1045776367187,0,303.550562286377,0,"1989-08-11"
11.8560290336609,9.5620701789856,0,9.56226806640625,0,314.232981109619,0,"1989-08-12"
11.4850514411926,1.20392499268055,0,1.20364990234375,0,313.839252471924,0,"1989-08-13"
13.134961605072,0.156290003284812,0,0.156292724609375,0,311.735219573975,0,"1989-08-14"
13.7955288410187,1.04892000555992,0,1.04893798828125,0,308.385759735107,0,"1989-08-15"
14.0594182491302,0.189079995080829,0,0.189013671875,0,305.619022369385,0,"1989-08-16"
14.5421539306641,1.14641996920109,0,1.14646606445313,0,302.901117706299,0,"1989-08-17"
13.318568944931,1.92696000933647,0,1.9267822265625,0,300.204711151123,0,"1989-08-18"
11.3358222007751,1.23876498639584,0,1.2387939453125,0,298.79607925415,0,"1989-08-19"
10.7989230632782,0.964770013093948,0,0.9648193359375,0,297.803493499756,0,"1989-08-20"
11.3361908435822,1.6026299893856,0,1.6026123046875,0,296.443039703369,0,"1989-08-21"
11.9729870796204,0.670669993758202,0,0.67069091796875,0,294.413358306885,0,"1989-08-22"
12.9420703887939,0,0,0,0,291.465435791016,0,"1989-08-23"
12.6683846473694,0,0,0,0,288.422344207764,0,"1989-08-24"
10.1118207454681,0,0,0,0,285.64225769043,0,"1989-08-25"
10.4870255947113,0,0,0,0,283.272465515137,0,"1989-08-26"
12.3831106185913,0,0,0,0,280.577109527588,0,"1989-08-27"
12.6583623409271,0,0,0,0,277.617040252686,0,"1989-08-28"
12.3368189811707,0,0,0,0,274.655602264404,0,"1989-08-29"
14.130883026123,0,0,0,0,271.601791381836,0,"1989-08-30"
13.9477770805359,0,0,0,0,268.549104309082,0,"1989-08-31"
11.8660467147827,0,0,0,0,265.73455657959,0,"1989-09-01"
13.1647164344788,0,0,0,0,262.996178436279,0,"1989-09-02"
13.004860496521,0,0,0,0,260.127297973633,0,"1989-09-03"
10.9477164268494,0,0,0,0,257.454989624023,0,"1989-09-04"
12.4408971786499,0.24743499532342,0,0.24744873046875,0,254.918832397461,0,"1989-09-05"
13.5163814067841,0,0,0,0,252.352355194092,0,"1989-09-06"
13.3520146369934,2.7208500623703,0,2.72088012695313,0,250.994077301025,0,"1989-09-07"
11.1558273792267,21.2702602386475,0,21.2701873779297,0,262.353058624268,0,"1989-09-08"
5.86966991424561,6.21045002937317,0,6.21026611328125,0,272.105150604248,0,"1989-09-09"
6.57456903457642,5.2665050983429,0,5.26663513183594,0,276.279914093018,0,"1989-09-10"
4.17065234184265,2.38761498332024,0.300125122070312,2.08755493164062,0.0409027099609375,277.339772796631,0,"1989-09-11"
2.82671322822571,6.52946504354477,3.44115600585938,3.08836364746094,1.41755065917969,279.446787261963,0,"1989-09-12"
1.72496485412121,1.01346002817154,0.478536987304688,0.534912109375,0,282.250299835205,0,"1989-09-13"
5.14586389064789,0,0,0,0,281.280995178223,0,"1989-09-14"
8.58446311950684,0,0,0,0,279.300942993164,0,"1989-09-15"
9.79914908409119,0,0,0,0,277.015582275391,0,"1989-09-16"
10.888570690155,0,0,0,0,274.549990081787,0,"1989-09-17"
11.4190290927887,0.31574500054121,0,0.315631103515625,0,272.330686950684,0,"1989-09-18"
10.5817549705505,0.628164991736412,0,0.628204345703125,0,270.721157836914,0,"1989-09-19"
8.35103232860565,7.88818502426147,0,7.88814086914063,0,273.036283111572,0,"1989-09-20"
3.95352566242218,0.520070000737906,0.0431304931640625,0.476959228515625,0.0001922607421875,275.524160766602,0,"1989-09-21"
5.14015071392059,0,0,0,0,274.68253326416,0,"1989-09-22"
6.00958981513977,0,0,0,0,273.371743011475,0,"1989-09-23"
8.8561957359314,0,0,0,0,271.666999053955,0,"1989-09-24"
9.22915244102478,0,0,0,0,269.769007110596,0,"1989-09-25"
10.8906332015991,0.331580002605915,0,0.331549072265625,0,267.77213973999,0,"1989-09-26"
11.9919457435608,0.0542999982833862,0,0.054290771484375,0,265.78441619873,0,"1989-09-27"
12.3975640773773,0,0,0,0,263.803852844238,0,"1989-09-28"
11.323827123642,0,0,0,0,261.845648956299,0,"1989-09-29"
11.9678606510162,0.0144399997312576,0,0.014404296875,0,259.74827041626,0,"1989-09-30"
7.86244406700134,0.746599996089935,0,0.7466552734375,0,258.215685272217,0,"1989-10-01"
5.49208991527557,0,0,0,0,257.425814819336,0,"1989-10-02"
6.39883825778961,1.04555501639843,0,1.045556640625,0,256.245361328125,0,"1989-10-03"
6.12750155925751,2.95552496910095,0,2.95558471679688,0,257.457823944092,0,"1989-10-04"
0.99450649432838,0,0,0,0,257.410120391846,0,"1989-10-05"
1.62758986055851,0,0,0,0,256.851432800293,0,"1989-10-06"
3.31273573637009,0,0,0,0,256.210107421875,0,"1989-10-07"
3.76836066246033,0,0,0,0,255.409420013428,0,"1989-10-08"
5.42079813480377,0,0,0,0,254.412366485596,0,"1989-10-09"
6.69958992004395,0,0,0,0,253.342766571045,0,"1989-10-10"
8.70238308906555,0,0,0,0,251.974978637695,0,"1989-10-11"
8.31892318725586,0,0,0,0,250.495573425293,0,"1989-10-12"
8.87219738960266,0,0,0,0,249.041896057129,0,"1989-10-13"
9.09466819763184,0,0,0,0,247.538932800293,0,"1989-10-14"
6.40023238658905,1.15891000628471,0,1.15891418457031,0,246.597658538818,0,"1989-10-15"
-1.65449672043324,2.16020001322031,1.40218811035156,0.758355712890625,0.338211059570312,247.131838989258,0.0875,"1989-10-16"
-3.77976278066635,0.1518649995327,0.151907348632812,0,0,247.665503692627,0,"1989-10-17"
-3.3875575363636,0.132754999399185,0.132830810546875,0,0,247.610932159424,0,"1989-10-18"
-1.33438770994544,0,0,0,0,247.430142211914,0,"1989-10-19"
3.30054647922516,0,0,0,0,246.824670410156,0,"1989-10-20"
3.6030016541481,0,0,0,0,246.052719116211,0,"1989-10-21"
2.73206408619881,0.287770000100136,0.03409423828125,0.253656005859375,0,245.67195892334,0,"1989-10-22"
2.53225818276405,0,0,0,0,245.375172424316,0,"1989-10-23"
4.24198082685471,0.0108850004151464,0,0.010894775390625,0,244.911738586426,0,"1989-10-24"
5.51977422237396,0.0587650012224913,0.00606689453125,0.052764892578125,0,244.215975952148,0,"1989-10-25"
2.48540400862694,10.7864001512527,0.424887084960938,10.3613708496094,0.0044647216796875,248.013208770752,0.175,"1989-10-26"
-2.33290686607361,1.2035600155592,0.5173095703125,0.686279296875,0.003973388671875,251.891009521484,0.175,"1989-10-27"
-1.46747424528003,0.0222599990665913,0.0222564697265625,0,0.000164794921875,252.099311065674,0.175,"1989-10-28"
-8.10672416687012,0.176195000484586,0.17618408203125,0,0,252.060823059082,0.0875,"1989-10-29"
-8.36847758293152,0.290940000396222,0.290994262695312,0,0.000714111328125,252.02868347168,0.0875,"1989-10-30"
-6.2538444519043,1.69589000344276,1.69588928222656,0,0.000347900390625,251.994361877441,0.4125,"1989-10-31"
-10.3409984588623,6.7677300453186,6.76773986816406,0,0,251.965196990967,5.75,"1989-11-01"
-9.59961676597595,0,0,0,0,251.933856201172,5.375,"1989-11-02"
-6.09392762184143,0.307500010728836,0.30750732421875,0,0.131561279296875,251.923324584961,4.8125,"1989-11-03"
-2.024031868577,1.52138999700546,0.392147827148437,1.12920837402344,0.711688232421875,252.105294799805,3.925,"1989-11-04"
-0.572910182923078,0.345975004136562,0,0.345980834960938,0.109912109375,252.768441009521,3.1,"1989-11-05"
-2.50690854787827,16.9860204696655,14.7519287109375,2.2341064453125,0,253.589219665527,13.7625,"1989-11-06"
-4.03030607700348,0.541275006532669,0.54130859375,0,0,253.777320861816,13.575,"1989-11-07"
-3.92153508663178,0.289179992675781,0.289166259765625,0,0,253.741136932373,12.6625,"1989-11-08"
-1.63789092078805,0,0,0,1.12131958007813,253.862889099121,10.8375,"1989-11-09"
0.229355800151825,0,0,0,3.16217041015625,255.28549118042,7.5125,"1989-11-10"
2.1219407916069,0,0,0,2.28640747070312,258.339225769043,4.9125,"1989-11-11"
3.06362828016281,0,0,0,1.265283203125,260.196885681152,3.3625,"1989-11-12"
2.14917161464691,3.56176010370255,0,3.5618408203125,1.65917358398438,261.483400726318,2.625,"1989-11-13"
-1.04787014313042,0.33229500874877,0.332302856445312,0,0,264.20132522583,2.3625,"1989-11-14"
-8.61195857524872,0,0,0,0,264.165570068359,2.0125,"1989-11-15"
-8.5319970369339,0,0,0,0,264.126316833496,1.75,"1989-11-16"
-7.18312335014343,0,0,0,0,264.090180969238,1.4875,"1989-11-17"
-7.17712321281433,0,0,0,0,264.056916046143,1.4875,"1989-11-18"
-3.26833161711693,0,0,0,0,264.014490509033,1.4,"1989-11-19"
0.702833350002766,0,0,0,0.005767822265625,263.879836273193,1.4,"1989-11-20"
-0.227498365566134,0,0,0,0,263.653108978271,1.4,"1989-11-21"
-3.92702075242996,0,0,0,0,263.561132049561,1.4,"1989-11-22"
-2.51329160928726,0,0,0,0,263.494458007813,1.3125,"1989-11-23"
-1.7979167163372,0.372469994425774,0.3723876953125,0,0,263.354247283936,1.225,"1989-11-24"
-4.1124791264534,28.4204298973083,28.4205810546875,0,0,263.290299987793,27.1125,"1989-11-25"
-3.39752086400986,4.05163494348526,4.05160827636719,0,0.237872314453125,263.302027130127,29.0625,"1989-11-26"
-8.28502068519592,3.6311600625515,3.63116455078125,0,0,263.469174957275,31.825,"1989-11-27"
-12.6017294406891,0.0759149994701147,0.075921630859375,0,0,263.441146850586,31.7125,"1989-11-28"
-11.6971042156219,0,0,0,0,263.409048461914,31.4625,"1989-11-29"
-8.24604163169861,0,0,0,0,263.380400848389,31,"1989-11-30"
-8.25822911262512,0,0,0,0,263.354901123047,30.5875,"1989-12-01"
-7.83833358287811,0,0,0,0.00098876953125,263.322068023682,30.1375,"1989-12-02"
-5.66239585876465,0,0,0,0.10726318359375,263.31248550415,29.4,"1989-12-03"
-4.5052083492279,0,0,0,0.42218017578125,263.436246490479,28.5375,"1989-12-04"
-3.31416659355164,0.23639999628067,0.2363525390625,0,0.057568359375,263.781587219238,28.025,"1989-12-05"
-6.23391666412354,2.50443999767303,2.50444946289063,0,0,263.802986907959,28.9,"1989-12-06"
-8.07897913455963,3.65751001834869,3.65752563476563,0,0,263.770068359375,31.775,"1989-12-07"
-8.6833957195282,0.118199998140335,0.118194580078125,0,0,263.739632415771,31.525,"1989-12-08"
-5.29839578866959,4.71111000776291,4.71112060546875,0,0,263.715944671631,34.7625,"1989-12-09"
-10.0366460323334,10.2695998191833,10.2695159912109,0,0,263.685404968262,43.9,"1989-12-10"
-15.4552497386932,0.560480019450188,0.560479736328125,0,0,263.656078338623,44.1875,"1989-12-11"
-15.8922078132629,0,0,0,0,263.64048538208,43.8625,"1989-12-12"
-12.9982498645782,2.52181501686573,2.5217041015625,0,0,263.603018188477,45.875,"1989-12-13"
-10.7336252212524,11.8093499422073,11.8092681884766,0,0,263.575716400146,56.95,"1989-12-14"
-8.44843730926514,21.7685994625092,21.7686706542969,0,0,263.54910736084,78.25,"1989-12-15"
-12.8503752231598,5.2824800491333,5.28242797851563,0,0,263.520822143555,83.3375,"1989-12-16"
-16.0129165649414,5.44580492973328,5.44585876464844,0,0,263.495078277588,88.7,"1989-12-17"
-16.5526459217072,16.4805804729462,16.480517578125,0,0,263.467688751221,105.0625,"1989-12-18"
-16.7349579811096,0.085635001771152,0.085650634765625,0,0,263.438737487793,105.1,"1989-12-19"
-11.2384582996368,2.4266950070858,2.42669067382813,0,0,263.405550384521,107.1375,"1989-12-20"
-10.6850625514984,3.01911002397537,3.0191162109375,0,0,263.383152770996,109.7125,"1989-12-21"
-13.3308751583099,0.381709997355938,0.381707763671875,0,0,263.353262329102,109.7125,"1989-12-22"
-9.28906230926514,0.164499999582767,0.16448974609375,0,0,263.321683502197,109.85,"1989-12-23"
-8.58618774414063,0,0,0,0,263.288564300537,109.4375,"1989-12-24"
-8.82927074432373,0,0,0,0,263.272061920166,109.025,"1989-12-25"
-7.10295839309692,0,0,0,0,263.24716796875,108.575,"1989-12-26"
-7.07587521076202,0,0,0,0.01259765625,263.221926879883,108.075,"1989-12-27"
-7.31668746471405,0,0,0,0,263.202710723877,107.4125,"1989-12-28"
-8.71393756866455,8.69232985973358,8.69231567382812,0,0,263.170265960693,114.125,"1989-12-29"
-12.6891666412354,0.92011501789093,0.920074462890625,0,0,263.137428283691,114.75,"1989-12-30"
-13.1781872749329,0,0,0,0,263.112942504883,114.5875,"1989-12-31"
-10.2478751659393,1.85796999931335,1.85792236328125,0,0,263.082468414307,116.15,"1990-01-01"
-8.55606281757355,0,0,0,0,263.055199432373,115.6125,"1990-01-02"
-12.0996667385101,3.91549497842789,3.91551208496094,0,0,263.027777099609,118.3875,"1990-01-03"
-18.5120205879211,1.60559006929398,1.6055908203125,0,0,263.006214141846,119.8,"1990-01-04"
-14.3782918453217,0,0,0,0,262.981774139404,119.675,"1990-01-05"
-12.9206875324249,0,0,0,0,262.95715637207,119.5125,"1990-01-06"
-10.201916885376,2.68394002914429,2.683984375,0,0,262.921978759766,121.275,"1990-01-07"
-5.51050007343292,6.20891511440277,6.20888366699219,0,0,262.898904418945,125.6625,"1990-01-08"
-5.275750041008,0,0,0,0,262.869413757324,125.25,"1990-01-09"
-3.70797907114029,0,0,0,0.039862060546875,262.844802093506,124.5875,"1990-01-10"
-4.05404164791107,0,0,0,0.03284912109375,262.858479309082,124.025,"1990-01-11"
-5.97489588260651,0.65625,0.656271362304688,0,0.043560791015625,262.860035705566,123.525,"1990-01-12"
-4.69595828056335,7.01628007888794,7.01624450683594,0,0,262.873727416992,127.2875,"1990-01-13"
-4.4284167766571,3.48987000584602,3.48978881835937,0,0,262.845809936523,130.075,"1990-01-14"
-6.72695844173431,1.78086007237434,1.78086547851563,0,0,262.816297912598,131.4625,"1990-01-15"
-9.1823734998703,3.26918005347252,3.26914367675781,0,0,262.792357635498,134.275,"1990-01-16"
-11.0360834121704,0.0923399984836578,0.0923583984375,0,0,262.76478805542,134.0125,"1990-01-17"
-12.7442915916443,0.0986699983477592,0.09862060546875,0,0,262.746073150635,133.9625,"1990-01-18"
-11.2453542709351,0.878070011734962,0.878036499023438,0,0,262.709918212891,134.575,"1990-01-19"
-11.0158957958221,0.388005001097918,0.388088989257812,0,0,262.681198120117,134.625,"1990-01-20"
-11.3312291145325,0,0,0,0,262.649324798584,134.1375,"1990-01-21"
-8.15062510967255,0.451024995744228,0.451022338867188,0,0,262.622920227051,134.1125,"1990-01-22"
-10.0332919120789,7.77298011779785,7.77294921875,0,0,262.606939697266,140.675,"1990-01-23"
-11.7200206756592,0,0,0,0,262.575921630859,139.725,"1990-01-24"
-13.5721650123596,0,0,0,0,262.546658325195,139.475,"1990-01-25"
-8.17070834636688,0,0,0,0,262.511000823975,139.075,"1990-01-26"
-13.310333442688,2.51701000332832,2.516943359375,0,0,262.486609649658,139.6375,"1990-01-27"
-15.0982292175293,0.481105001270771,0.481134033203125,0,0,262.461696624756,139.6125,"1990-01-28"
-10.5381669521332,11.3460998296738,11.3460632324219,0,0,262.429863739014,149.7,"1990-01-29"
-10.304500246048,0,0,0,0,262.407033538818,149.0875,"1990-01-30"
-7.24662489891052,16.3081502914429,16.3081176757813,0,0,262.380028533936,163.125,"1990-01-31"
-9.34293742179871,1.1471599906683,1.14718017578125,0,0,262.350517272949,164.125,"1990-02-01"
-10.5200416088104,11.8410400390625,11.8409545898438,0,0,262.320702362061,175.4875,"1990-02-02"
-14.8218750476837,0.0428400015458465,0.042852783203125,0,0,262.299069213867,175.325,"1990-02-03"
