"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.177714854478836,0.325750008225441,0.15484619140625,0.1708984375,0.019287109375,306.550872802734,0,"1995-09-24"
0.225211575627327,0.329000011086464,0.3289794921875,0,0.0218505859375,306.020523071289,0,"1995-09-25"
3.71771645545959,0,0,0,0.0020751953125,305.050643920898,0,"1995-09-26"
6.68063473701477,0,0,0,0,303.676910400391,0,"1995-09-27"
6.64459800720215,6.190349817276,0,6.19024658203125,0,303.845703125,0,"1995-09-28"
4.40437817573547,10.8938498497009,0,10.8941040039062,0.569244384765625,311.873596191406,0,"1995-09-29"
0.713754899799824,13.6241998672485,4.22467041015625,9.39932250976562,1.81640625,324.417327880859,1.25,"1995-09-30"
2.00667321681976,0.0226000007241964,0.006591796875,0.0159912109375,0.909210205078125,326.70002746582,0.625,"1995-10-01"
-0.0368701219558716,0,0,0,0.0130615234375,326.729095458984,0.375,"1995-10-02"
1.57500165700912,2.8967000246048,0,2.896728515625,0.399871826171875,326.726898193359,0.375,"1995-10-03"
0.960006535053253,15.6833004951477,7.8770751953125,7.805908203125,0.1669921875,331.962966918945,5.5,"1995-10-04"
-4.20790362358093,1.42140001058578,1.42138671875,0,0.11322021484375,334.598709106445,6.25,"1995-10-05"
-2.14478671550751,0.923000007867813,0,0.92303466796875,3.4996337890625,334.911834716797,4.375,"1995-10-06"
2.32520991563797,0,0,0,2.03811645507812,337.914031982422,2.125,"1995-10-07"
2.17875653505325,0.923049986362457,0,0.923095703125,0.285430908203125,338.802947998047,1.875,"1995-10-08"
2.74375653266907,0,0,0,0.705718994140625,338.37907409668,1,"1995-10-09"
1.94291836023331,0.310599997639656,0,0.310546875,0.132049560546875,338.051055908203,1,"1995-10-10"
4.60958814620972,0,0,0,0.220733642578125,337.187973022461,0.625,"1995-10-11"
6.2214663028717,0,0,0,0.36285400390625,336.036956787109,0.375,"1995-10-12"
-1.78436845541,10.2878003120422,10.2877807617188,0,0.0732421875,336.793243408203,5.25,"1995-10-13"
0.0225032567977905,0.20779999345541,0,0.207763671875,2.91986083984375,337.654083251953,3,"1995-10-14"
4.42291665077209,0.863049983978271,0,0.862823486328125,1.76934814453125,340.129745483398,1.625,"1995-10-15"
5.84542155265808,0.174900002777576,0,0.17486572265625,0.907928466796875,340.401824951172,0.625,"1995-10-16"
4.49354648590088,0,0,0,0.073211669921875,339.682739257812,0.625,"1995-10-17"
4.73354482650757,0,0,0,0.226318359375,338.511032104492,0.375,"1995-10-18"
1.79146003723145,0,0,0,0,337.375091552734,0.375,"1995-10-19"
0.612084954977036,0,0,0,0.01446533203125,336.695098876953,0.25,"1995-10-20"
3.26376140117645,0.923000007867813,0,0.92303466796875,0,335.930465698242,0.25,"1995-10-21"
0.184379890561104,7.54840016365051,4.89187622070312,2.65667724609375,0.03985595703125,335.957168579102,3.5,"1995-10-22"
-8.97353839874268,1.41334998607635,1.41339111328125,0,0,336.377731323242,4.75,"1995-10-23"
-4.42124676704407,0.923099994659424,0.03857421875,0.88458251953125,0.781036376953125,336.022262573242,4,"1995-10-24"
-1.84061694145203,0,0,0,0.435882568359375,336.282028198242,3.5,"1995-10-25"
-0.805620089173317,2.21709990501404,0.63189697265625,1.585205078125,0.536956787109375,336.135559082031,3.125,"1995-10-26"
-2.18020021915436,0,0,0,0,336.484512329102,2.625,"1995-10-27"
-1.63957679271698,0,0,0,0.338623046875,336.042449951172,2.25,"1995-10-28"
2.50437664985657,0,0,0,1.5343017578125,336.058731079102,0.625,"1995-10-29"
3.30145835876465,0.0945499986410141,0,0.09454345703125,0.342498779296875,336.412887573242,0.375,"1995-10-30"
3.52104330062866,3.129350066185,0,3.12945556640625,0.30670166015625,336.278121948242,0.25,"1995-10-31"
-0.0833333432674408,13.9777498245239,6.0213623046875,7.95635986328125,0.05682373046875,343.627746582031,3.75,"1995-11-01"
-6.45687508583069,4.11189985275269,4.11184692382812,0,0,345.116012573242,7,"1995-11-02"
-8.22124648094177,0,0,0,0,344.643356323242,6.375,"1995-11-03"
-5.61166667938232,0,0,0,0.03662109375,344.166793823242,5.875,"1995-11-04"
-3.64937019348145,0,0,0,0.508758544921875,343.756652832031,4.625,"1995-11-05"
-0.955618485808372,0.908900022506714,0.4498291015625,0.4591064453125,0.0621337890625,343.666793823242,4.625,"1995-11-06"
-3.80708158016205,0,0,0,0,343.274871826172,4.375,"1995-11-07"
-1.23145833611488,0.87830001115799,0.82867431640625,0.049560546875,0.43310546875,342.827606201172,4.125,"1995-11-08"
0.63333497941494,5.07710003852844,0.41839599609375,4.65853881835938,1.35910034179688,343.327606201172,4.5,"1995-11-09"
-5.31354165077209,12.6971998214722,12.6968994140625,0,0,345.102355957031,15.625,"1995-11-10"
-7.54145836830139,1.75269997119904,1.10150146484375,0.6512451171875,0.59954833984375,344.666152954102,16.375,"1995-11-11"
-0.489999990910292,2.47429990768433,1.3662109375,1.10821533203125,1.216796875,344.894668579102,16.375,"1995-11-12"
-0.0966666638851166,8.56255006790161,5.04718017578125,3.51522827148438,4.70489501953125,346.987762451172,19.125,"1995-11-13"
0.624593103304505,0,0,0,2.7421875,350.114715576172,17,"1995-11-14"
1.27625650167465,0,0,0,2.20352172851562,352.171356201172,14.75,"1995-11-15"
1.71937990188599,0,0,0,1.25466918945312,353.539199829102,13.375,"1995-11-16"
0.222714841365814,0,0,0,0.43621826171875,353.882949829102,12.625,"1995-11-17"
0.777089864015579,0,0,0,0.6248779296875,353.644653320312,12.125,"1995-11-18"
-0.0652067065238953,0,0,0,0.493377685546875,353.548950195312,11.375,"1995-11-19"
-0.97582682967186,0.254700005054474,0.115692138671875,0.139312744140625,0,353.319137573242,11.375,"1995-11-20"
-0.254375003278255,0.352799996733665,0.317291259765625,0.03564453125,0.11956787109375,352.682434082031,11.375,"1995-11-21"
-0.794788405299187,0.0614000000059605,0.04443359375,0.01690673828125,0.00732421875,352.078918457031,11.25,"1995-11-22"
-3.08791661262512,0.784350007772446,0.759796142578125,0.02459716796875,0.0020751953125,351.499481201172,11.375,"1995-11-23"
-2.10062342882156,0.713749974966049,0.157806396484375,0.55596923828125,0.00091552734375,350.948043823242,11.375,"1995-11-24"
-0.0806250008754432,0,0,0,0.16619873046875,350.459106445312,11.25,"1995-11-25"
0.703749984502792,3.30665004253387,1.5162353515625,1.790283203125,0.011505126953125,350.163543701172,12.125,"1995-11-26"
-8.51770830154419,11.7241501808167,11.7243957519531,0,0,350.273574829102,22.75,"1995-11-27"
-10.6627082824707,2.71825003623962,2.71804809570312,0,0,349.726684570312,25.625,"1995-11-28"
-3.85791671276093,0.0230000000447035,0.02301025390625,0,0.25811767578125,349.214324951172,25.25,"1995-11-29"
-0.598124980926514,0,0,0,1.574951171875,349.125793457031,23.75,"1995-11-30"
1.15749996900558,0,0,0,2.1275634765625,350.360153198242,21.625,"1995-12-01"
0.363750003278255,0,0,0,0.638427734375,351.668762207031,20.375,"1995-12-02"
-4.68708324432373,0,0,0,0.00555419921875,351.582809448242,20.375,"1995-12-03"
-3.03250002861023,6.35339999198914,6.3533935546875,0,1.03265380859375,351.357543945312,22.5,"1995-12-04"
-1.65874999761581,2.46784996986389,2.46783447265625,0,0.224609375,352.605606079102,23.75,"1995-12-05"
-1.93833327293396,7.48084998130798,7.48077392578125,0,0.426666259765625,352.788543701172,28.875,"1995-12-06"
-4.9466667175293,3.02439999580383,3.0244140625,0,0.027099609375,352.604293823242,31.25,"1995-12-07"
-7.51749992370605,4.52389979362488,4.52386474609375,0,0,352.086715698242,35.25,"1995-12-08"
-8.49874997138977,0,0,0,0,351.548309326172,35.25,"1995-12-09"
-5.05124998092651,0,0,0,0.24169921875,351.042449951172,35,"1995-12-10"
-2.6831248998642,0,0,0,0.37725830078125,350.766799926758,34.375,"1995-12-11"
-1.72291666269302,0.840999990701675,0.71881103515625,0.12225341796875,0.108001708984375,350.569351196289,34.625,"1995-12-12"
-1.45458328723907,7.80489993095398,7.80499267578125,0,0.132171630859375,350.250732421875,40,"1995-12-13"
-5.77145838737488,10.1497001647949,10.1497192382812,0,0,349.827911376953,49.875,"1995-12-14"
-8.5560417175293,0,0,0,0.04388427734375,349.303192138672,49.75,"1995-12-15"
-5.41687488555908,0,0,0,0.120941162109375,348.832778930664,49.625,"1995-12-16"
-7.88750028610229,0.0670999996364117,0.0670166015625,0,0,348.414428710938,49.375,"1995-12-17"
-9.25687503814697,0,0,0,0.017669677734375,347.89909362793,49.375,"1995-12-18"
-10.0416665077209,0,0,0,0,347.401168823242,49.375,"1995-12-19"
-11.1818747520447,0,0,0,0,346.887298583984,49.375,"1995-12-20"
-12.5650000572205,0.153149999678135,0.1531982421875,0,0,346.384582519531,49.25,"1995-12-21"
-13.7047915458679,0,0,0,0,345.879592895508,49.25,"1995-12-22"
-14.3324999809265,0,0,0,0,345.381820678711,49,"1995-12-23"
-10.2941665649414,0.548450022935867,0.5484619140625,0,0,344.886291503906,49.25,"1995-12-24"
-8.45000028610229,0,0,0,0.065185546875,344.405502319336,49,"1995-12-25"
-6.61895823478699,0,0,0,0.16094970703125,343.998092651367,48.5,"1995-12-26"
-8.33208322525024,0,0,0,0,343.65119934082,48.125,"1995-12-27"
-9.21291637420654,0.281599998474121,0.2816162109375,0,0,343.179336547852,48.125,"1995-12-28"
-9.55916690826416,0,0,0,0,342.704467773438,47.875,"1995-12-29"
-9.58979177474976,7.26540017127991,7.26541137695312,0,0,342.235687255859,54,"1995-12-30"
-6.23541665077209,9.19304990768433,9.193115234375,0,0,341.766296386719,62.875,"1995-12-31"
-10.27583360672,6.50099992752075,6.50125122070312,0,0,341.309143066406,69,"1996-01-01"
-15.6881246566772,4.27075004577637,4.270751953125,0,0,340.852661132812,73.25,"1996-01-02"
-9.62395858764648,1.91159999370575,1.91162109375,0,0,340.399887084961,75.125,"1996-01-03"
-6.48854160308838,7.90164995193481,7.90145874023438,0,0,339.951751708984,82.5,"1996-01-04"
-9.92875003814697,3.26445007324219,3.26446533203125,0,0,339.507919311523,85.5,"1996-01-05"
-14.5527086257935,3.45099997520447,3.450927734375,0,0,339.066528320312,89,"1996-01-06"
-7.44687485694885,0.266099989414215,0.26611328125,0,0.0059814453125,338.631454467773,89.125,"1996-01-07"
-4.04395818710327,5.68029999732971,5.68023681640625,0,0.16314697265625,338.222198486328,93.375,"1996-01-08"
-4.20395827293396,0,0,0,0.159454345703125,337.952362060547,93,"1996-01-09"
-3.92208337783813,3.83854997158051,3.83843994140625,0,0,337.666717529297,95.5,"1996-01-10"
-7.79333353042603,0,0,0,0,337.24755859375,95.25,"1996-01-11"
-3.37791669368744,0.0240000002086163,0.010986328125,0.012939453125,0.18243408203125,336.843795776367,95,"1996-01-12"
-1.60187500715256,0.0285999989137053,0.028564453125,0,0.22967529296875,336.621978759766,94.625,"1996-01-13"
-2.79999995231628,0,0,0,0.23760986328125,336.434722900391,94.125,"1996-01-14"
-3.01208329200745,0,0,0,0.286376953125,336.262817382812,93.875,"1996-01-15"
-3.02916669845581,0.738250017166138,0.7381591796875,0,0.1168212890625,336.122161865234,93.625,"1996-01-16"
-3.93541669845581,3.58994996547699,3.5902099609375,0,0.00225830078125,335.824142456055,96,"1996-01-17"
-15.7585420608521,3.76980006694794,3.76959228515625,0,0,335.421188354492,99.125,"1996-01-18"
-12.3579168319702,2.06284999847412,2.062744140625,0,0,335.020782470703,101,"1996-01-19"
-11.6706252098083,0.865199983119965,0.86517333984375,0,0,334.621612548828,101.625,"1996-01-20"
-10.8952083587646,1.19270002841949,1.19268798828125,0,0,334.225570678711,102.625,"1996-01-21"
-8.84625005722046,1.26700001955032,1.26708984375,0,0,333.834091186523,103.375,"1996-01-22"
-13.7991666793823,3.64024996757507,3.6402587890625,0,0,333.440612792969,106.75,"1996-01-23"
-13.0947918891907,4.04159986972809,4.04150390625,0,0,333.049652099609,110.625,"1996-01-24"
-9.43583297729492,2.57325005531311,2.57315063476562,0,0,332.663238525391,112.75,"1996-01-25"
-15.8375000953674,1.71880000829697,1.71868896484375,0,0,332.27880859375,114,"1996-01-26"
-14.8610415458679,1.47999995946884,1.47998046875,0,0,331.896621704102,115.25,"1996-01-27"
-7.84312510490417,4.44300007820129,4.443115234375,0,0,331.516632080078,119.375,"1996-01-28"
-9.35958337783813,0,0,0,0,331.139984130859,119.25,"1996-01-29"
-6.26895833015442,15.0914001464844,15.0913391113281,0,0,330.764007568359,133,"1996-01-30"
-5.91375017166138,11.5574998855591,11.5574951171875,0,0,330.389617919922,144.25,"1996-01-31"
-8.94624996185303,10.4938497543335,10.4939575195312,0,0,330.0185546875,154.375,"1996-02-01"
-14.331458568573,1.10754999518394,1.10745239257812,0,0,329.651458740234,155.5,"1996-02-02"
-16.3385415077209,1.5626500248909,1.56268310546875,0,0,329.281890869141,156.75,"1996-02-03"
-11.3200001716614,0,0,0,0,328.916885375977,156.5,"1996-02-04"
-5.29270839691162,3.52025008201599,3.52032470703125,0,0,328.555206298828,159,"1996-02-05"
-3.74208331108093,0.0601000003516674,0.06011962890625,0,0.0042724609375,328.196746826172,159,"1996-02-06"
-2.71208333969116,0,0,0,0.19049072265625,327.857940673828,159,"1996-02-07"
-2.37853193283081,0.0184499993920326,0.01007080078125,0.0084228515625,0.17718505859375,327.725769042969,158.5,"1996-02-08"
-1.50020831823349,0.0217499993741512,0.02178955078125,0,0.393341064453125,327.545516967773,158,"1996-02-09"
-2.13145667314529,0.181500002741814,0.173583984375,0.0076904296875,0.1114501953125,327.605514526367,157.5,"1996-02-10"
-3.93458330631256,0.214500002563,0.2142333984375,0,0.07952880859375,327.301971435547,157,"1996-02-11"
-1.47645837068558,0,0,0,0.369384765625,327.076904296875,156.25,"1996-02-12"
-0.368958339095116,0,0,0,0.616455078125,327.160049438477,155.25,"1996-02-13"
0.414166666567326,0,0,0,0.729736328125,327.478271484375,153.75,"1996-02-14"
-5.11354160308838,0,0,0,0.091522216796875,327.716583251953,152.75,"1996-02-15"
-5.15124988555908,0,0,0,0.5345458984375,327.473251342773,152,"1996-02-16"
-3.32249999046326,0,0,0,0.771881103515625,327.69563293457,151,"1996-02-17"
-2.70833337306976,15.3511004447937,15.3509521484375,0,0.05450439453125,328.036895751953,163.25,"1996-02-18"
-4.30812513828278,4.79480016231537,4.794921875,0,0.073150634765625,327.676208496094,167.5,"1996-02-19"
-2.1131249666214,4.64170002937317,3.71881103515625,0.9229736328125,0.92266845703125,327.467422485352,170.75,"1996-02-20"
-0.516666650772095,28.460000038147,16.359375,12.1007690429688,8.42782592773438,333.431900024414,189,"1996-02-21"
-1.48937493562698,18.1806497573853,14.9906311035156,3.18988037109375,4.33114624023438,339.013244628906,201.5,"1996-02-22"
-10.3487482070923,1.33074998855591,1.330810546875,0,0,339.655548095703,202.5,"1996-02-23"
-6.75583338737488,0.24380000680685,0.24383544921875,0,0.119781494140625,339.199584960938,202.25,"1996-02-24"
-6.15041661262512,0.198399998247623,0.1983642578125,0,0.0487060546875,338.832427978516,202.25,"1996-02-25"
-7.92749977111816,2.41040003299713,2.41036987304688,0,0,338.392135620117,204,"1996-02-26"
-14.3902082443237,2.22259998321533,2.2225341796875,0,0,337.910659790039,205.5,"1996-02-27"
-14.4908332824707,0.55859999358654,0.55859375,0,0,337.424530029297,206,"1996-02-28"
-13.0485415458679,0.0712499991059303,0.07122802734375,0,0,336.944091796875,206,"1996-02-29"
-12.7043752670288,1.78810006380081,1.78802490234375,0,0,336.461349487305,207.5,"1996-03-01"
-9.76999998092651,0.00870000012218952,0.00872802734375,0,0,335.983047485352,207.25,"1996-03-02"
-8.10229158401489,0,0,0,0.034332275390625,335.514495849609,207,"1996-03-03"
-5.05625009536743,0,0,0,0.0819091796875,335.083618164062,206.75,"1996-03-04"
-4.77145838737488,3.52104997634888,3.52105712890625,0,0,334.685317993164,209.25,"1996-03-05"
-9.1256251335144,7.81624984741211,7.81622314453125,0,0,334.215576171875,216.75,"1996-03-06"
-11.3616666793823,0.365800008177757,0.36578369140625,0,0,333.752258300781,217,"1996-03-07"
-7.90354180335999,0.609800010919571,0.60980224609375,0,0.0086669921875,333.291534423828,217,"1996-03-08"
-5.73250007629395,0,0,0,0.2091064453125,332.865386962891,216.5,"1996-03-09"
-0.62166340649128,0.229400001466274,0,0.22943115234375,0.72216796875,332.706695556641,216,"1996-03-10"
-0.510201843455434,0.00695000030100346,0,0.0069580078125,1.52716064453125,333.150543212891,214.25,"1996-03-11"
-3.35749518871307,0.642650008201599,0.64263916015625,0,0.22650146484375,334.116775512695,213.5,"1996-03-12"
-3.64520514011383,0.0762000009417534,0.076171875,0,0.143218994140625,333.687561035156,213.25,"1996-03-13"
-4.75728845596313,6.34074997901917,6.2808837890625,0.059906005859375,0.09136962890625,333.40461730957,218.25,"1996-03-14"
-6.58124828338623,0.714399993419647,0.714385986328125,0,0.114501953125,333.008850097656,218.75,"1996-03-15"
-4.17270839214325,1.3555999994278,1.35546875,0,0.00372314453125,332.656387329102,219.5,"1996-03-16"
-6.36270833015442,5.43400001525879,5.43399047851562,0,0,332.203643798828,224,"1996-03-17"
-9.60687351226807,6.44545006752014,6.4454345703125,0,0,331.755996704102,229.75,"1996-03-18"
-11.0212483406067,0.251199997961521,0.251220703125,0,0,331.305572509766,229.75,"1996-03-19"
-5.5139582157135,0.297600001096725,0.297607421875,0,0.325103759765625,330.903167724609,229.5,"1996-03-20"
-2.67833173274994,0.230999998748302,0,0.230987548828125,0.416748046875,330.851318359375,228.75,"1996-03-21"
-1.68854165077209,0,0,0,0.94219970703125,330.865005493164,227.75,"1996-03-22"
-0.0733317136764526,0.154799997806549,0,0.15484619140625,1.36404418945312,331.591705322266,226,"1996-03-23"
-7.50916695594788,6.667799949646,6.66793823242188,0,0.0772705078125,332.189788818359,230.75,"1996-03-24"
-10.1079168319702,0.29279999434948,0.292724609375,0,0,331.743286132812,230.75,"1996-03-25"
-8.55749988555908,0,0,0,0.139404296875,331.30256652832,230.5,"1996-03-26"
-6.64729166030884,0,0,0,0.26104736328125,330.990829467773,229.75,"1996-03-27"
-3.73562490940094,0.305399999022484,0.305419921875,0,0.351348876953125,330.847534179688,229.5,"1996-03-28"
-1.94333338737488,0.00670000002719462,0.00201416015625,0.00469970703125,0.436614990234375,330.766174316406,228.75,"1996-03-29"
-5.47708320617676,2.01530003547668,2.0152587890625,0,0.044586181640625,330.669708251953,229.5,"1996-03-30"
-3.75749838352203,0.0859500020742416,0.04412841796875,0.0418701171875,0.45770263671875,330.277969360352,228.75,"1996-03-31"
0.293334975838661,0.422100007534027,0.215087890625,0.20703125,1.5244140625,330.466644287109,227.5,"1996-04-01"
1.59583500027657,0,0,0,2.20651245117188,331.886291503906,224.5,"1996-04-02"
-0.757281921803951,5.05984997749329,5.0096435546875,0.050201416015625,0.70623779296875,333.435485839844,226.75,"1996-04-03"
-4.50228834152222,0.93979999423027,0.93951416015625,0,0.0399169921875,333.256546020508,227.5,"1996-04-04"
-5.14208006858826,1.35879999399185,1.33514404296875,0.023712158203125,0.02166748046875,332.781829833984,228.5,"1996-04-05"
-1.40833011269569,0,0,0,0.17352294921875,332.298263549805,227.75,"1996-04-06"
2.06812989711761,0,0,0,1.455078125,332.262908935547,226.25,"1996-04-07"
4.74542629718781,0.355250000953674,0,0.35528564453125,7.10397338867188,334.800216674805,219.25,"1996-04-08"
6.34437847137451,0,0,0,11.0352172851562,342.875396728516,208,"1996-04-09"
5.43188166618347,0,0,0,9.30807495117188,352.888824462891,198.5,"1996-04-10"
2.85271328687668,6.88650012016296,1.22503662109375,5.66152954101562,9.35556030273438,362.374786376953,193.5,"1996-04-11"
-1.53791344165802,1.46784996986389,0.296234130859375,1.17156982421875,0.67132568359375,367.555938720703,193,"1996-04-12"
-3.27562189102173,5.95790004730225,5.89138793945312,0.066650390625,0.12774658203125,366.976028442383,197,"1996-04-13"
-6.52124667167664,2.84089994430542,2.84100341796875,0,0,366.121200561523,199.25,"1996-04-14"
-4.76645350456238,0.14720000512898,0.10101318359375,0.046356201171875,0.41986083984375,365.291168212891,198.75,"1996-04-15"
0.136676430702209,0.162950003519654,0.0926513671875,0.0703125,1.0234375,364.847930908203,198,"1996-04-16"
1.92958825826645,1.90359997749329,0.20928955078125,1.6943359375,2.36239624023438,365.665054321289,195.5,"1996-04-17"
-2.69957363605499,7.67814993858337,6.07208251953125,1.60610961914062,1.07696533203125,366.817886352539,199.5,"1996-04-18"
-6.17582845687866,10.213399887085,6.69601440429688,3.517333984375,2.07644653320312,369.397827148438,205,"1996-04-19"
-7.5562481880188,0.0756999999284744,0.07568359375,0,0,368.553451538086,204.75,"1996-04-20"
-6.97770833969116,3.75280010700226,3.7528076171875,0,0,367.609100341797,207.75,"1996-04-21"
-6.47853517532349,2.52059996128082,2.5206298828125,0,0.215911865234375,366.676162719727,209.5,"1996-04-22"
0.558133132755756,0.316850006580353,0,0.31683349609375,2.13070678710938,366.163101196289,207.75,"1996-04-23"
4.19250476360321,1.50840002298355,0,1.5084228515625,9.68621826171875,369.301605224609,198.25,"1996-04-24"
3.23417329788208,2.31424999237061,2.31427001953125,0,7.41448974609375,381.180328369141,191.25,"1996-04-25"
1.38000491261482,0.732599973678589,0,0.732666015625,4.26446533203125,382.758728027344,186.5,"1996-04-26"
2.86687672138214,0,0,0,4.54574584960938,386.981826782227,181,"1996-04-27"
-5.06478667259216,1.40610003471375,1.40618896484375,0,0.2958984375,388.742736816406,180.75,"1996-04-28"
-9.13812017440796,0,0,0,0,387.540710449219,180.25,"1996-04-29"
-0.861660160124302,0.30299998819828,0.30303955078125,0,0.72088623046875,386.401672363281,179,"1996-04-30"
0.349591493606567,0.158600002527237,0.095703125,0.0628662109375,1.18521118164062,386.148620605469,177.75,"1996-05-01"
2.51584148406982,0.0369000006467104,0,0.03692626953125,3.15765380859375,386.599182128906,173.75,"1996-05-02"
5.49396324157715,0,0,0,8.2420654296875,389.863540649414,165,"1996-05-03"
3.44479644298553,0,0,0,5.13241577148438,395.834167480469,159.5,"1996-05-04"
1.84000819921494,0,0,0,2.29263305664062,398.766220092773,156.75,"1996-05-05"
6.11063003540039,0,0,0,8.37777709960938,400.269546508789,148,"1996-05-06"
3.34834313392639,0,0,0,5.33441162109375,406.881332397461,142.5,"1996-05-07"
6.83729982376099,0,0,0,9.03274536132812,410.548706054688,133.25,"1996-05-08"
6.4400098323822,0.0456000007688999,0,0.0455322265625,9.54507446289062,417.129684448242,123.75,"1996-05-09"
4.80979490280151,0.759900003671646,0,0.75982666015625,8.86773681640625,423.142776489258,115,"1996-05-10"
3.91791820526123,0,0,0,5.94198608398438,428.218292236328,108.75,"1996-05-11"
7.11730480194092,0.252799995243549,0,0.2528076171875,9.86654663085938,431.437591552734,98.75,"1996-05-12"
9.13021326065063,0,0,0,11.5175476074219,436.637832641602,87,"1996-05-13"
11.1860513687134,0,0,0,13.3028259277344,443.098159790039,73.75,"1996-05-14"
10.7272996902466,0,0,0,11.9601440429688,449.7412109375,62,"1996-05-15"
10.6627163887024,0,0,0,11.9443664550781,454.049758911133,49.5,"1996-05-16"
8.90584182739258,0.704899996519089,0,0.704833984375,10.9082641601562,458.414947509766,38.75,"1996-05-17"
9.55876302719116,0.333499997854233,0,0.3336181640625,11.8938293457031,462.144027709961,26.75,"1996-05-18"
7.32292652130127,0.534200012683868,0,0.5341796875,6.235595703125,464.611251831055,20.75,"1996-05-19"
4.9275016784668,0.548049986362457,0,0.5482177734375,2.2398681640625,464.001098632812,18.5,"1996-05-20"
5.0135498046875,0,0,0,0.980560302734375,461.481491088867,17.5,"1996-05-21"
7.82750797271729,0.252850003540516,0,0.2528076171875,0.94110107421875,458.183212280273,16.5,"1996-05-22"
6.99083495140076,0.636449992656708,0,0.636444091796875,0.90728759765625,454.846633911133,15.5,"1996-05-23"
2.59730303287506,0.512699991464615,0.16094970703125,0.3514404296875,0.2890625,452.164398193359,15.25,"1996-05-24"
5.70854496955872,5.22804999351501,0,5.22894287109375,1.64263916015625,450.293472290039,14,"1996-05-25"
1.98376142978668,10.7961502075195,1.91015625,8.8858642578125,1.982666015625,453.900390625,14.25,"1996-05-26"
2.08708822727203,1.03045001626015,0.2183837890625,0.81182861328125,0.407073974609375,457.193450927734,14.25,"1996-05-27"
2.92646968364716,11.6963500976562,0,11.6962890625,0.820770263671875,457.821090698242,14.5,"1996-05-28"
2.01270997524261,2.70394992828369,0.98016357421875,1.7237548828125,0.4307861328125,462.98974609375,14.5,"1996-05-29"
4.13062810897827,0.931800007820129,0,0.93182373046875,0.00146484375,460.813415527344,14.75,"1996-05-30"
5.45584154129028,0.195500001311302,0,0.195556640625,0.32550048828125,457.620727539062,14.25,"1996-05-31"
4.37979662418365,0,0,0,0.4058837890625,454.554077148438,14,"1996-06-01"
3.71167147159576,0,0,0,0.22991943359375,451.478454589844,13.5,"1996-06-02"
7.49271321296692,0,0,0,1.14578247070312,447.989562988281,12.5,"1996-06-03"
7.78021168708801,0,0,0,1.42364501953125,444.540557861328,11,"1996-06-04"
11.1333417892456,0,0,0,2.28738403320312,441.193908691406,8.75,"1996-06-05"
7.55292010307312,0.969099998474121,0,0.96923828125,1.14544677734375,437.89501953125,7.5,"1996-06-06"
6.30708980560303,0.223400004208088,0,0.2236328125,0.25543212890625,434.792190551758,7.25,"1996-06-07"
11.4937596321106,0.264399990439415,0,0.264495849609375,1.02243041992188,430.926147460938,6.25,"1996-06-08"
12.6575031280518,0.293300002813339,0,0.293212890625,1.24795532226562,426.740127563477,5,"1996-06-09"
10.389796257019,0,0,0,0.624603271484375,422.731582641602,4.5,"1996-06-10"
11.8512568473816,0.0833000019192696,0,0.083282470703125,0.780181884765625,418.465774536133,3.75,"1996-06-11"
11.4054198265076,0.413000002503395,0,0.4129638671875,0.7655029296875,414.051300048828,2.75,"1996-06-12"
10.8245882987976,0.201999999582767,0,0.20196533203125,0.763763427734375,409.968597412109,2,"1996-06-13"
11.0764632225037,0.571400016546249,0,0.571533203125,0.80450439453125,405.869674682617,1.5,"1996-06-14"
10.1914629936218,6.55770015716553,0,6.55801391601562,0.969482421875,403.490081787109,0.5,"1996-06-15"
9.1300048828125,2.59650003910065,0,2.5968017578125,0.583221435546875,405.829895019531,0,"1996-06-16"
11.4448013305664,1.97870004177094,0,1.978759765625,0,403.669082641602,0,"1996-06-17"
11.5202178955078,0.255799993872643,0,0.255615234375,0,399.643112182617,0,"1996-06-18"
12.1527147293091,0,0,0,0,395.360641479492,0,"1996-06-19"
12.3981266021729,0,0,0,0,390.908264160156,0,"1996-06-20"
13.1102161407471,5.41119980812073,0,5.4110107421875,0,388.377807617188,0,"1996-06-21"
11.5368847846985,5.26254987716675,0,5.26263427734375,0,390.436584472656,0,"1996-06-22"
9.68271160125732,0.371500000357628,0,0.3714599609375,0,388.799407958984,0,"1996-06-23"
9.25167179107666,0,0,0,0,385.275588989258,0,"1996-06-24"
10.898964881897,0.208099998533726,0,0.2081298828125,0,381.735198974609,0,"1996-06-25"
11.9385461807251,0.445700004696846,0,0.4456787109375,0,378.184722900391,0,"1996-06-26"
12.1447997093201,1.67089998722076,0,1.6708984375,0,374.915496826172,0,"1996-06-27"
10.4745850563049,1.46654999256134,0,1.46646118164062,0,372.876098632812,0,"1996-06-28"
9.05480146408081,0.712900012731552,0,0.7130126953125,0,370.850357055664,0,"1996-06-29"
11.5689663887024,0,0,0,0,367.831802368164,0,"1996-06-30"
12.6368865966797,0.580049991607666,0,0.580078125,0,364.181716918945,0,"1996-07-01"
13.8933401107788,1.95080000162125,0,1.9508056640625,0,360.968475341797,0,"1996-07-02"
14.6650032997131,0,0,0,0,358.298233032227,0,"1996-07-03"
15.1597948074341,0.184299997985363,0,0.184326171875,0,354.311172485352,0,"1996-07-04"
14.9131331443787,1.58350002765656,0,1.583740234375,0,351.299453735352,0,"1996-07-05"
