"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
9.5287618637085,0,0,0,7.7613525390625,462.828186035156,155.75,"1995-06-04"
4.41875505447388,0,0,0,4.34326171875,462.224395751953,151.5,"1995-06-05"
-1.08916020393372,0.135199993848801,0,0.13525390625,0.4638671875,459.30712890625,150.75,"1995-06-06"
-1.708740234375,1.49230003356934,0.39068603515625,1.101806640625,0.012451171875,455.039825439453,150.75,"1995-06-07"
1.49500811100006,0,0,0,0.0040283203125,450.821746826172,150.25,"1995-06-08"
5.24375152587891,0,0,0,0.965087890625,446.158142089844,149.5,"1995-06-09"
9.78833961486816,0,0,0,6.48687744140625,443.547912597656,143,"1995-06-10"
8.66500473022461,0,0,0,6.5487060546875,443.520721435547,136.5,"1995-06-11"
10.8162546157837,0,0,0,8.51995849609375,444.068572998047,127.75,"1995-06-12"
10.1458377838135,0,0,0,7.95489501953125,445.155853271484,119.5,"1995-06-13"
4.9987530708313,5.31139993667603,0,5.31146240234375,5.47991943359375,446.226806640625,115.5,"1995-06-14"
2.62542653083801,11.62619972229,0,11.6261596679688,5.70977783203125,450.750244140625,114.25,"1995-06-15"
1.65000331401825,7.80690002441406,2.94549560546875,4.86138916015625,2.2685546875,457.144775390625,114.75,"1995-06-16"
3.77333831787109,0.121100001037121,0,0.12115478515625,1.3885498046875,454.246643066406,113.5,"1995-06-17"
5.43292474746704,0.609899997711182,0,0.60986328125,5.36602783203125,452.818023681641,108.25,"1995-06-18"
3.76792311668396,0.0153999999165535,0,0.0155029296875,1.51708984375,452.047332763672,106.5,"1995-06-19"
1.85792315006256,0,0,0,0.6484375,447.886566162109,105.25,"1995-06-20"
3.8175048828125,0,0,0,0.083740234375,443.145660400391,105.25,"1995-06-21"
6.81000804901123,0,0,0,4.3685302734375,439.575561523438,100.75,"1995-06-22"
9.4350061416626,0,0,0,6.74951171875,439.140991210938,93.75,"1995-06-23"
12.5925045013428,0.11879999935627,0,0.1181640625,8.12310791015625,439.973022460938,86,"1995-06-24"
15.1925115585327,0.140400007367134,0,0.13970947265625,10.4459838867188,441.449462890625,75.25,"1995-06-25"
16.4675064086914,0,0,0,11.6969604492188,443.964233398438,64,"1995-06-26"
16.4395923614502,0.800800025463104,0,0.80078125,12.870361328125,445.843811035156,51.25,"1995-06-27"
15.4620895385742,0,0,0,11.252197265625,443.90625,39.75,"1995-06-28"
13.7633399963379,0.685500025749207,0,0.6854248046875,8.060546875,440.467651367188,32,"1995-06-29"
11.6900062561035,0.342799991369247,0,0.3427734375,7.04632568359375,436.864196777344,24.5,"1995-06-30"
11.2620916366577,0.839900016784668,0,0.83990478515625,7.42205810546875,433.749298095703,17.25,"1995-07-01"
12.4287548065186,0,0,0,8.98529052734375,430.692077636719,8.25,"1995-07-02"
12.0979232788086,0,0,0,8.4664306640625,427.478698730469,0,"1995-07-03"
12.6087512969971,0,0,0,0,421.856842041016,0,"1995-07-04"
15.2500066757202,0,0,0,0,413.920593261719,0,"1995-07-05"
12.8079252243042,0,0,0,0,406.241729736328,0,"1995-07-06"
9.37125492095947,0,0,0,0,399.669372558594,0,"1995-07-07"
8.85209178924561,1.14199995994568,0,1.14208984375,0,394.89111328125,0,"1995-07-08"
8.29125690460205,0.113799996674061,0,0.11376953125,0,390.126922607422,0,"1995-07-09"
6.44708824157715,0,0,0,0,385.747802734375,0,"1995-07-10"
5.94667339324951,0,0,0,0,381.626373291016,0,"1995-07-11"
4.86750173568726,0,0,0,0,377.607330322266,0,"1995-07-12"
6.88750171661377,0,0,0,0,374.335510253906,0,"1995-07-13"
10.7312545776367,0,0,0,0,370.00146484375,0,"1995-07-14"
14.1350002288818,0,0,0,0,364.935211181641,0,"1995-07-15"
15.3037633895874,0,0,0,0,359.447448730469,0,"1995-07-16"
17.1679191589355,0,0,0,0,353.941040039062,0,"1995-07-17"
15.313756942749,1.37230002880096,0,1.3724365234375,0,350.179504394531,0,"1995-07-18"
13.6033401489258,1.0304000377655,0,1.030517578125,0,347.249389648438,0,"1995-07-19"
13.1195983886719,0,0,0,0,344.033386230469,0,"1995-07-20"
12.660008430481,0,0,0,0,340.261993408203,0,"1995-07-21"
11.2141714096069,0,0,0,0,336.634307861328,0,"1995-07-22"
13.0495882034302,0,0,0,0,332.902282714844,0,"1995-07-23"
14.414589881897,0,0,0,0,328.450927734375,0,"1995-07-24"
14.08376121521,0,0,0,0,323.890045166016,0,"1995-07-25"
14.001672744751,0,0,0,0,319.578247070312,0,"1995-07-26"
16.6220893859863,0,0,0,0,314.834838867188,0,"1995-07-27"
16.9720897674561,0,0,0,0,310.107360839844,0,"1995-07-28"
15.4495964050293,0,0,0,0,305.636352539062,0,"1995-07-29"
14.6608381271362,0,0,0,0,301.431182861328,0,"1995-07-30"
16.5216674804688,0,0,0,0,297.123687744141,0,"1995-07-31"
17.7300148010254,0,0,0,0,292.135040283203,0,"1995-08-01"
18.6137542724609,0,0,0,0,287.1884765625,0,"1995-08-02"
18.4995899200439,0,0,0,0,282.014862060547,0,"1995-08-03"
17.334171295166,0,0,0,0,277.042205810547,0,"1995-08-04"
17.891674041748,0,0,0,0,272.153137207031,0,"1995-08-05"
15.4400062561035,0,0,0,0,267.657043457031,0,"1995-08-06"
13.4608430862427,0,0,0,0,263.793731689453,0,"1995-08-07"
12.2608394622803,0,0,0,0,260.2958984375,0,"1995-08-08"
14.7725076675415,0,0,0,0,256.490051269531,0,"1995-08-09"
13.1095886230469,0,0,0,0,252.80290222168,0,"1995-08-10"
10.5804233551025,0,0,0,0,249.725708007812,0,"1995-08-11"
12.6616764068604,0,0,0,0,246.322631835938,0,"1995-08-12"
14.2775077819824,0,0,0,0,242.6103515625,0,"1995-08-13"
15.3033399581909,0,0,0,0,238.511901855469,0,"1995-08-14"
15.9120845794678,0,0,0,0,234.416000366211,0,"1995-08-15"
12.9250068664551,0,0,0,0,230.837463378906,0,"1995-08-16"
9.55333805084229,0,0,0,0,228.47265625,0,"1995-08-17"
9.55458831787109,0,0,0,0,225.950256347656,0,"1995-08-18"
14.4441776275635,0,0,0,0,222.712219238281,0,"1995-08-19"
17.2779178619385,0,0,0,0,218.854232788086,0,"1995-08-20"
16.9450054168701,0.457800000905991,0,0.457763671875,0,215.288101196289,0,"1995-08-21"
17.1520957946777,0,0,0,0,211.997283935547,0,"1995-08-22"
16.5287590026855,0,0,0,0,208.637893676758,0,"1995-08-23"
13.4908418655396,0,0,0,0,205.824661254883,0,"1995-08-24"
12.1683368682861,0,0,0,0,203.145294189453,0,"1995-08-25"
11.7479219436646,0,0,0,0,200.483352661133,0,"1995-08-26"
12.334171295166,0,0,0,0,197.687835693359,0,"1995-08-27"
11.6245880126953,0,0,0,0,195.192901611328,0,"1995-08-28"
11.0783395767212,0,0,0,0,192.876678466797,0,"1995-08-29"
12.7145900726318,0,0,0,0,190.380310058594,0,"1995-08-30"
14.727087020874,0,0,0,0,187.732376098633,0,"1995-08-31"
14.5116720199585,0,0,0,0,185.057861328125,0,"1995-09-01"
15.0675077438354,0,0,0,0,182.551177978516,0,"1995-09-02"
14.5729217529297,0,0,0,0,180.128921508789,0,"1995-09-03"
12.0920896530151,0,0,0,0,178.039581298828,0,"1995-09-04"
12.0108413696289,0,0,0,0,176.087493896484,0,"1995-09-05"
14.2041702270508,0,0,0,0,173.824020385742,0,"1995-09-06"
13.2270946502686,0,0,0,0,171.777450561523,0,"1995-09-07"
12.9741744995117,0,0,0,0,169.966354370117,0,"1995-09-08"
13.0433416366577,0,0,0,0,168.04443359375,0,"1995-09-09"
12.9812536239624,0,0,0,0,166.259735107422,0,"1995-09-10"
13.8816719055176,0,0,0,0,164.460998535156,0,"1995-09-11"
15.2045850753784,0,0,0,0,162.555755615234,0,"1995-09-12"
15.7970943450928,0,0,0,0,160.658416748047,0,"1995-09-13"
17.1762523651123,0.0786999985575676,0,0.078369140625,0,158.738555908203,0,"1995-09-14"
16.421257019043,0.0930999964475632,0,0.093017578125,0,157.022964477539,0,"1995-09-15"
13.9633378982544,0,0,0,0,155.449096679688,0,"1995-09-16"
11.1775035858154,0,0,0,0,154.261489868164,0,"1995-09-17"
13.2312545776367,0,0,0,0,153.093780517578,0,"1995-09-18"
14.9358367919922,0,0,0,0,151.735061645508,0,"1995-09-19"
14.9137601852417,0,0,0,0,150.308822631836,0,"1995-09-20"
13.6504211425781,0,0,0,0,149.006774902344,0,"1995-09-21"
12.6095914840698,0,0,0,0,147.884368896484,0,"1995-09-22"
12.6758346557617,0,0,0,0,146.865982055664,0,"1995-09-23"
11.0379228591919,0,0,0,0,145.922927856445,0,"1995-09-24"
9.55125331878662,0,0,0,0,145.17253112793,0,"1995-09-25"
7.80542469024658,0,0,0,0,144.585800170898,0,"1995-09-26"
7.72125959396362,0,0,0,0,144.00569152832,0,"1995-09-27"
6.09918117523193,0,0,0,0,143.5029296875,0,"1995-09-28"
4.25000333786011,0,0,0,0,143.191314697266,0,"1995-09-29"
6.76125478744507,0,0,0,0,142.728530883789,0,"1995-09-30"
8.74708938598633,0,0,0,0,142.103668212891,0,"1995-10-01"
10.3220882415771,0,0,0,0,141.434814453125,0,"1995-10-02"
11.568751335144,0,0,0,0,140.67155456543,0,"1995-10-03"
6.35333967208862,0,0,0,0,140.077560424805,0,"1995-10-04"
7.52126312255859,0,0,0,0,139.670974731445,0,"1995-10-05"
7.98000478744507,0,0,0,0,139.118194580078,0,"1995-10-06"
8.16916847229004,0,0,0,0,138.613891601562,0,"1995-10-07"
8.53750610351562,0,0,0,0,138.050994873047,0,"1995-10-08"
8.96042346954346,0,0,0,0,137.54182434082,0,"1995-10-09"
11.7804183959961,0,0,0,0,136.991821289062,0,"1995-10-10"
9.72208786010742,0,0,0,0,136.430160522461,0,"1995-10-11"
6.73334169387817,0,0,0,0,136.127456665039,0,"1995-10-12"
8.93292331695557,0,0,0,0,135.801712036133,0,"1995-10-13"
11.0970869064331,0,0,0,0,135.364379882812,0,"1995-10-14"
11.3637504577637,0,0,0,0,134.869979858398,0,"1995-10-15"
8.20958805084229,0,0,0,0,134.505996704102,0,"1995-10-16"
10.0766716003418,0,0,0,0,134.202270507812,0,"1995-10-17"
11.2158365249634,0,0,0,0,133.814407348633,0,"1995-10-18"
10.8825016021729,0,0,0,0,133.521591186523,0,"1995-10-19"
11.0033349990845,0,0,0,0,133.205520629883,0,"1995-10-20"
8.88834476470947,0,0,0,0,132.930465698242,0,"1995-10-21"
1.94417154788971,0,0,0,0,132.745574951172,0,"1995-10-22"
4.06000328063965,0,0,0,0,132.628387451172,0,"1995-10-23"
3.55750322341919,0,0,0,0,132.492965698242,0,"1995-10-24"
4.3787579536438,0,0,0,0,132.341918945312,0,"1995-10-25"
8.29083824157715,0,0,0,0,132.179168701172,0,"1995-10-26"
9.82250785827637,0,0,0,0,132.016403198242,0,"1995-10-27"
11.9329233169556,0,0,0,0,131.811981201172,0,"1995-10-28"
10.486668586731,0,0,0,0,131.614059448242,0,"1995-10-29"
8.11375045776367,0,0,0,0,131.452606201172,0,"1995-10-30"
5.95208501815796,0,0,0,0,131.313278198242,0,"1995-10-31"
4.99749994277954,0,0,0,0,131.222137451172,0,"1995-11-01"
3.68208336830139,0,0,0,0,131.144012451172,0,"1995-11-02"
3.45708656311035,0,0,0,0,131.050262451172,0,"1995-11-03"
3.57916665077209,0,0,0,0,130.956512451172,0,"1995-11-04"
4.03708839416504,0,0,0,0,130.867965698242,0,"1995-11-05"
2.70167326927185,0,0,0,0,130.779418945312,0,"1995-11-06"
5.8904185295105,0,0,0,0,130.707809448242,0,"1995-11-07"
6.93083333969116,0,0,0,0,130.630981445312,0,"1995-11-08"
5.32333517074585,0,0,0,0,130.561981201172,0,"1995-11-09"
3.24916672706604,0,0,0,0,130.499481201172,0,"1995-11-10"
6.49208354949951,0,0,0,0,130.443481445312,0,"1995-11-11"
6.7037501335144,0,0,0,0,130.348434448242,0,"1995-11-12"
8.52833366394043,0,0,0,0,130.267700195312,0,"1995-11-13"
9.34084320068359,0,0,0,0,130.175262451172,0,"1995-11-14"
8.75459003448486,0,0,0,0,130.051559448242,0,"1995-11-15"
6.28792142868042,0,0,0,0,129.974731445312,0,"1995-11-16"
7.41625642776489,0,0,0,0,129.909637451172,0,"1995-11-17"
5.66542339324951,0,0,0,0,129.826293945312,0,"1995-11-18"
5.48166847229004,0,0,0,0,129.762496948242,0,"1995-11-19"
6.94792318344116,0,0,0,0,129.699996948242,0,"1995-11-20"
5.88541650772095,0,0,0,0,129.630981445312,0,"1995-11-21"
3.93583655357361,0,0,0,0,129.577606201172,0,"1995-11-22"
6.37708330154419,0,0,0,0,129.503387451172,0,"1995-11-23"
8.06083488464355,0.19760000705719,0,0.197509765625,0,129.470825195312,0,"1995-11-24"
6.31041669845581,1.09969997406006,0,1.0997314453125,0,129.532028198242,0,"1995-11-25"
1.14125001430511,10.7721004486084,0.67242431640625,10.0997924804688,0.09686279296875,136.929168701172,0,"1995-11-26"
-1.30541670322418,0,0,0,0,138.853637695312,0,"1995-11-27"
3.72458338737488,0,0,0,0.03387451171875,139.335418701172,0,"1995-11-28"
5.6100001335144,0,0,0,0,139.248168945312,0,"1995-11-29"
3.99708342552185,0,0,0,0,139.120574951172,0,"1995-11-30"
2.90916657447815,2.75460004806519,0,2.7547607421875,0,139.688278198242,0,"1995-12-01"
-0.164166674017906,1.02690005302429,0,1.0269775390625,0.0001220703125,141.684371948242,0,"1995-12-02"
-0.577083349227905,0.685199975967407,0,0.6851806640625,0,141.798950195312,0,"1995-12-03"
2.61416673660278,8.38300037384033,0,8.38275146484375,1.8341064453125,146.528121948242,0,"1995-12-04"
2.98125004768372,0.371499985456467,0,0.37152099609375,0.0010986328125,149.479949951172,0,"1995-12-05"
1.9595832824707,0.190200001001358,0,0.19012451171875,0,149.677856445312,0,"1995-12-06"
2.48083329200745,1.86590003967285,0,1.86614990234375,0.00726318359375,150.567184448242,0,"1995-12-07"
3.16958332061768,0,0,0,0,150.849731445312,0,"1995-12-08"
3.44708323478699,0.368499994277954,0,0.36865234375,0,150.733856201172,0,"1995-12-09"
3.42416667938232,1.91670000553131,0,1.91668701171875,0,150.955200195312,0,"1995-12-10"
3.73583340644836,49.7257995605469,0,49.7259521484375,0,172.328002929688,0,"1995-12-11"
4.65083312988281,81.5224990844727,0,81.522216796875,0,235.127288818359,0,"1995-12-12"
-2.29208326339722,9.47360038757324,9.47332763671875,0,0.0311279296875,267.466217041016,5,"1995-12-13"
-2.87166666984558,3.29130005836487,3.2911376953125,0,0.2481689453125,267.482208251953,6.5,"1995-12-14"
-1.57500004768372,14.3397998809814,14.3401489257812,0,0.0628662109375,267.638488769531,18,"1995-12-15"
-5.89208316802979,2.09150004386902,2.09149169921875,0,0,267.610778808594,19.75,"1995-12-16"
-5.12416648864746,0.668200016021729,0.668212890625,0,0.028564453125,267.559600830078,20,"1995-12-17"
-2.68125009536743,0.0542000010609627,0.05419921875,0,0.043701171875,267.543640136719,19.75,"1995-12-18"
-3.06916666030884,0,0,0,0.05963134765625,267.517059326172,19.25,"1995-12-19"
-4.0058331489563,0,0,0,0.0450439453125,267.511657714844,19.25,"1995-12-20"
-4.38749980926514,0.714699983596802,0.7147216796875,0,0.06658935546875,267.499816894531,19.25,"1995-12-21"
-3.92416667938232,2.50519990921021,2.505126953125,0,0.00146484375,267.492889404297,21.25,"1995-12-22"
-5.05999994277954,2.83960008621216,2.83966064453125,0,0,267.442352294922,23.75,"1995-12-23"
-5.68375015258789,0,0,0,0.01580810546875,267.379760742188,23.25,"1995-12-24"
-3.6858332157135,0,0,0,0.13134765625,267.348205566406,23,"1995-12-25"
-1.53750002384186,0.122800000011921,0.122802734375,0,0.13958740234375,267.426483154297,23,"1995-12-26"
-1.15666663646698,0.0364000014960766,0,0.036376953125,0.61474609375,267.535980224609,23,"1995-12-27"
-2.09750008583069,2.84430003166199,2.81982421875,0.0242919921875,0.03509521484375,268.013336181641,24.5,"1995-12-28"
-0.590416669845581,1.66019999980927,0.7021484375,0.9580078125,4.288818359375,268.555389404297,24.5,"1995-12-29"
2.22499990463257,2.32750010490417,0,2.32733154296875,9.95263671875,275.867828369141,17.5,"1995-12-30"
2.61083340644836,0.0971999987959862,0,0.09735107421875,6.2613525390625,284.461608886719,11.5,"1995-12-31"
0.893750011920929,0,0,0,0.28656005859375,286.404205322266,11,"1996-01-01"
3.48624992370605,0,0,0,1.31463623046875,286.418426513672,9.75,"1996-01-02"
4.01166677474976,0,0,0,2.37225341796875,287.657684326172,7.25,"1996-01-03"
-0.620833337306976,0,0,0,0.31817626953125,288.871673583984,7,"1996-01-04"
-0.392500013113022,0.120300002396107,0.1202392578125,0,0.06329345703125,288.735778808594,6.5,"1996-01-05"
1.49708330631256,0,0,0,0.715087890625,288.659606933594,5.75,"1996-01-06"
2.11458325386047,0,0,0,0.67767333984375,289.029907226562,5,"1996-01-07"
1.92291665077209,0,0,0,0.4769287109375,289.187713623047,4.5,"1996-01-08"
1.13041663169861,0.0342999994754791,0.0010986328125,0.03314208984375,0.088134765625,289.140502929688,4,"1996-01-09"
-0.162499994039536,0.0526000000536442,0.01708984375,0.03546142578125,0,288.904998779297,4,"1996-01-10"
2.77666664123535,0,0,0,0.69073486328125,288.648620605469,3.25,"1996-01-11"
4.73416662216187,0,0,0,1.51605224609375,288.954467773438,1.75,"1996-01-12"
3.2737500667572,0,0,0,1.10675048828125,289.492431640625,0.5,"1996-01-13"
2.7204167842865,0,0,0,0.4630126953125,289.70947265625,0,"1996-01-14"
1.7941666841507,18.4820003509521,0,18.4818115234375,5.38714599609375,293.799926757812,0,"1996-01-15"
0.639166653156281,23.755500793457,3.1708984375,20.5844116210938,0.1807861328125,313.033630371094,4,"1996-01-16"
-4.58583354949951,16.8665008544922,15.7349853515625,1.13134765625,0,321.115814208984,18.75,"1996-01-17"
-5.16166687011719,8.08399963378906,8.0838623046875,0,0,321.070281982422,25,"1996-01-18"
-3.76125001907349,18.5172996520996,18.5172119140625,0,0,320.990844726562,42.25,"1996-01-19"
-7.10583353042603,1.42229998111725,1.42230224609375,0,0,320.927581787109,43.75,"1996-01-20"
-5.00374984741211,24.7560997009277,24.756591796875,0,0,320.843414306641,68.5,"1996-01-21"
-8.24499988555908,5.40889978408813,5.40911865234375,0,0,320.764434814453,73.75,"1996-01-22"
-8.60208320617676,4.85830020904541,4.8583984375,0,0,320.699737548828,78.75,"1996-01-23"
-4.00666666030884,24.1592998504639,24.1590576171875,0,0,320.621276855469,102.75,"1996-01-24"
-4.37624979019165,27.180700302124,27.1804809570312,0,0,320.546691894531,129.75,"1996-01-25"
-8.36041641235352,9.76369953155518,9.76373291015625,0,0,320.46240234375,139.25,"1996-01-26"
-2.14958333969116,24.1599006652832,24.16015625,0,0,320.399230957031,160.5,"1996-01-27"
-5.19541645050049,9.33230018615723,9.332275390625,0,0,320.316772460938,170,"1996-01-28"
-4.79958343505859,0.596199989318848,0.59619140625,0,0,320.246765136719,170.5,"1996-01-29"
-1.45291662216187,2.82240009307861,2.573486328125,0.24853515625,0,320.1591796875,175.25,"1996-01-30"
-0.182083338499069,3.87649989128113,2.218505859375,1.65789794921875,0.848876953125,320.160461425781,178.5,"1996-01-31"
-1.96875,0.228699997067451,0.1282958984375,0.1004638671875,0.1370849609375,320.9248046875,178.25,"1996-02-01"
-3.06375002861023,0,0,0,0,320.851989746094,178.25,"1996-02-02"
-1.33666670322418,3.40729999542236,1.532958984375,1.87408447265625,0.26007080078125,320.798156738281,181.75,"1996-02-03"
3.16041660308838,45.6915016174316,0,45.6915283203125,52.1423950195312,341.250213623047,177,"1996-02-04"
2.39000010490417,15.90149974823,0,15.9016723632812,21.7720947265625,380.638549804688,170.5,"1996-02-05"
0.626666665077209,0.210600003600121,0,0.21044921875,0.798583984375,386.962371826172,169,"1996-02-06"
3.50125002861023,0,0,0,3.8375244140625,387.522644042969,165,"1996-02-07"
5.67167663574219,0,0,0,9.9613037109375,393.668487548828,155,"1996-02-08"
5.43583345413208,0,0,0,9.40863037109375,402.785766601562,145,"1996-02-09"
5.2250018119812,0,0,0,9.60565185546875,411.340545654297,135.5,"1996-02-10"
5.3345832824707,0,0,0,10.600341796875,419.357940673828,125,"1996-02-11"
4.31208324432373,0,0,0,8.389404296875,427.773529052734,116.5,"1996-02-12"
4.91416645050049,0,0,0,9.00677490234375,434.100799560547,107,"1996-02-13"
5.73583316802979,0,0,0,10.1343994140625,441.588287353516,96.5,"1996-02-14"
3.82999992370605,0.0182000007480383,0,0.0181884765625,6.2987060546875,448.001739501953,90,"1996-02-15"
3.89499998092651,5.76520013809204,0,5.76544189453125,13.346923828125,453.532501220703,81.5,"1996-02-16"
2.6800000667572,3.44679999351501,0,3.44696044921875,8.62908935546875,461.7001953125,75.5,"1996-02-17"
0.180833339691162,1.94939994812012,0.9747314453125,0.9744873046875,1.49310302734375,463.292114257812,74.5,"1996-02-18"
0.440416663885117,47.5730018615723,14.020751953125,33.5526123046875,25.311279296875,474.973083496094,87,"1996-02-19"
-1.97041666507721,30.4267997741699,30.4268798828125,0,7.40289306640625,488.880187988281,104.5,"1996-02-20"
-2.52874994277954,28.4678993225098,28.4678344726562,0,0,483.273681640625,132,"1996-02-21"
-8.07208347320557,5.89230012893677,5.8924560546875,0,0,476.871978759766,137.5,"1996-02-22"
-8.20083141326904,4.11019992828369,4.11029052734375,0,0,470.725219726562,141.5,"1996-02-23"
-6.47083330154419,11.1745004653931,11.1741943359375,0,0,465.124725341797,153,"1996-02-24"
-10.1904163360596,8.34029960632324,8.34002685546875,0,0,460.124084472656,161.5,"1996-02-25"
-11.0391664505005,1.24849998950958,1.24853515625,0,0,455.669494628906,162,"1996-02-26"
-11.1104164123535,1.18529999256134,1.185302734375,0,0,451.695159912109,163.5,"1996-02-27"
-9.39124965667725,0.2432000041008,0.24334716796875,0,0,448.136779785156,163.5,"1996-02-28"
-5.54791688919067,0.479099988937378,0.47918701171875,0,0,444.931732177734,164,"1996-02-29"
-4.11666679382324,0.23759999871254,0.23797607421875,0,0.006103515625,442.027740478516,164,"1996-03-01"
-2.67791676521301,0.32370001077652,0.18206787109375,0.1417236328125,0.18109130859375,439.395812988281,166.5,"1996-03-02"
0.409166663885117,6.8274998664856,2.051025390625,4.77667236328125,2.6427001953125,437.770355224609,170.5,"1996-03-03"
-0.963750004768372,28.3255996704102,27.00146484375,1.3240966796875,9.742919921875,442.991180419922,183,"1996-03-04"
-4.84666681289673,27.0813999176025,27.0814208984375,0,0,444.016052246094,210.5,"1996-03-05"
-6.37333345413208,0.577300012111664,0.57708740234375,0,0,441.791107177734,211,"1996-03-06"
-0.452499985694885,0.223100006580353,0.22314453125,0,0.3358154296875,439.617492675781,214,"1996-03-07"
3.92499995231628,0,0,0,5.04827880859375,439.154174804688,210,"1996-03-08"
5.03999996185303,0,0,0,6.515869140625,443.12060546875,203,"1996-03-09"
3.29125332832336,3.99169993400574,0,3.99176025390625,8.46136474609375,446.997711181641,197.5,"1996-03-10"
0.257089853286743,12.3568000793457,1.4910888671875,10.86572265625,7.95037841796875,451.978668212891,199,"1996-03-11"
-1.61332845687866,9.46959972381592,8.8192138671875,0.65045166015625,1.38623046875,454.228759765625,206.5,"1996-03-12"
-2.06999683380127,0.14920000731945,0.09814453125,0.051025390625,0.225830078125,452.002685546875,205.5,"1996-03-13"
-1.54874670505524,0.0769999995827675,0.041748046875,0.03497314453125,0.06787109375,448.9150390625,205.5,"1996-03-14"
-0.787915050983429,0.0913999974727631,0.07720947265625,0.013916015625,0.00732421875,445.971740722656,206.5,"1996-03-15"
1.13874995708466,0,0,0,0.3074951171875,443.343872070312,206,"1996-03-16"
2.09791660308838,0,0,0,1.9727783203125,441.286315917969,203.5,"1996-03-17"
2.68416833877563,0,0,0,3.9320068359375,441.549621582031,199.5,"1996-03-18"
5.31791830062866,0,0,0,8.13104248046875,444.082275390625,191.5,"1996-03-19"
6.10458326339722,0,0,0,12.1085815429688,450.933776855469,179,"1996-03-20"
5.52375173568726,0,0,0,11.5223388671875,459.433349609375,167,"1996-03-21"
0.545833349227905,11.0108003616333,9.919189453125,1.091552734375,3.481201171875,464.817474365234,167.5,"1996-03-22"
-5.91291522979736,0,0,0,0,461.329345703125,167.5,"1996-03-23"
-4.76166677474976,0.394199997186661,0.3941650390625,0,0.04217529296875,457.650726318359,167,"1996-03-24"
-2.74499988555908,0.102600000798702,0.1025390625,0,1.0865478515625,454.279113769531,168.5,"1996-03-25"
-3.76749992370605,0.261999994516373,0,0.26177978515625,0.24774169921875,451.950988769531,168,"1996-03-26"
-1.17499995231628,0.985899984836578,0.92120361328125,0.0648193359375,0.0013427734375,449.106048583984,168,"1996-03-27"
-1.90666663646698,18.25,15.8001098632812,2.450439453125,5.6324462890625,450.585815429688,175.5,"1996-03-28"
-5.23416662216187,0,0,0,0.37030029296875,450.259643554688,175.5,"1996-03-29"
-0.653750002384186,0,0,0,0.10260009765625,447.865020751953,176,"1996-03-30"
0.243334963917732,0,0,0,0.40020751953125,445.352203369141,175.5,"1996-03-31"
2.09500169754028,13.9962997436523,0,13.9964599609375,13.8846435546875,448.128082275391,172.5,"1996-04-01"
-0.617081701755524,4.15030002593994,1.5704345703125,2.5799560546875,2.378662109375,456.771697998047,173.5,"1996-04-02"
-0.236240237951279,0,0,0,0.27325439453125,454.329376220703,172.5,"1996-04-03"
-0.379996746778488,0,0,0,0.766357421875,451.974639892578,171,"1996-04-04"
2.63083648681641,0.151099994778633,0.0137939453125,0.13720703125,2.75146484375,450.270751953125,168.5,"1996-04-05"
6.96458673477173,0.178800001740456,0,0.17919921875,9.20379638671875,451.816497802734,159,"1996-04-06"
9.83500480651855,0,0,0,15.4825439453125,460.688049316406,143.5,"1996-04-07"
8.79292678833008,0,0,0,12.9334106445312,470.791748046875,130.5,"1996-04-08"
5.10625314712524,0,0,0,3.61199951171875,472.545959472656,126.5,"1996-04-09"
2.31250643730164,0,0,0,0.7218017578125,469.639465332031,125.5,"1996-04-10"
1.41250491142273,0.333499997854233,0.24072265625,0.0927734375,0.012939453125,464.940551757812,125.5,"1996-04-11"
0.729586601257324,0.213200002908707,0.083740234375,0.1292724609375,0.029052734375,460.455657958984,125.5,"1996-04-12"
-0.425830066204071,0,0,0,0,456.479278564453,125.5,"1996-04-13"
4.68916988372803,0,0,0,0.36968994140625,452.223419189453,125,"1996-04-14"
3.33375477790833,3.6185998916626,0,3.6185302734375,2.79522705078125,449.710418701172,123,"1996-04-15"
-0.129990234971046,23.2759990692139,11.504638671875,11.771240234375,2.3502197265625,457.151977539062,128.5,"1996-04-16"
-2.99082851409912,5.62319993972778,5.62335205078125,0,0.531494140625,456.991882324219,132.5,"1996-04-17"
-2.67290687561035,15.2924995422363,15.292236328125,0,0.0213623046875,454.243011474609,146,"1996-04-18"
-4.42291164398193,4.69199991226196,4.69219970703125,0,0,451.492889404297,150,"1996-04-19"
-3.09666514396667,0.950200021266937,0.9501953125,0,1.7420654296875,448.932342529297,151,"1996-04-20"
-2.21166658401489,0.338899999856949,0.3388671875,0,2.05218505859375,448.984741210938,151,"1996-04-21"
2.10750651359558,0,0,0,4.35003662109375,448.113677978516,148.5,"1996-04-22"
6.2387580871582,0.0138999996706843,0,0.013916015625,14.3038330078125,454.291351318359,134.5,"1996-04-23"
5.4170880317688,0.308999985456467,0,0.30908203125,6.7310791015625,461.38818359375,127.5,"1996-04-24"
2.41875648498535,0,0,0,1.330078125,462.796203613281,126,"1996-04-25"
8.46167182922363,0,0,0,4.6732177734375,460.161071777344,121,"1996-04-26"
5.51416826248169,0,0,0,2.365478515625,459.779357910156,119,"1996-04-27"
2.88417148590088,0,0,0,0.852294921875,457.086486816406,117.5,"1996-04-28"
5.01542139053345,0,0,0,1.150390625,453.411163330078,116.5,"1996-04-29"
