"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
5.3269241049483,2.25630538850217,0,2.25627837309966,0.00748258023648649,483.965283368085,0.0405405405405405,"1993-10-13"
3.92147372220014,3.66646758285729,0.0223091744087838,3.64414029508024,0.0640176309121622,484.336432379645,0.0405405405405405,"1993-10-14"
2.95472334526681,2.13317563727095,0.112621410472973,2.02055895006334,0.0443626610008446,485.758769267314,0.0405405405405405,"1993-10-15"
3.13719919243374,1.94381624943501,0.144791886613176,1.79903597445101,0.0709360483530405,485.627502441406,0.0405405405405405,"1993-10-16"
1.41578191438237,0.0212162166733194,0,0.0212435335726351,0.000356313344594595,485.25333383921,0.0405405405405405,"1993-10-17"
-0.725998989633612,0.375059458855036,0.346514727618243,0.0285281619510135,0.000772012246621622,484.173513051626,0.0405405405405405,"1993-10-18"
-0.802599748370011,0,0,0,0,483.367086049673,0.0405405405405405,"1993-10-19"
-2.04427599182,0,0,0,0,482.516359071474,0.0405405405405405,"1993-10-20"
3.11539907713194,0,0,0,0.00229129275760135,481.342347841005,0.0405405405405405,"1993-10-21"
5.01397037506104,0,0,0,0.00273173564189189,479.73380341401,0.0405405405405405,"1993-10-22"
5.95150747814694,0,0,0,0.00418173300253378,478.098523938978,0.0405405405405405,"1993-10-23"
5.75680197896184,0,0,0,0.000965015308277027,476.386431719806,0.0405405405405405,"1993-10-24"
-0.438460319428831,0,0,0,0,475.18364983636,0.0405405405405405,"1993-10-25"
-1.4204053067275,0,0,0,0,474.241997796136,0.0405405405405405,"1993-10-26"
1.69024461502763,0,0,0,0,473.133864944046,0,"1993-10-27"
2.38254199076343,9.3585648665557,0.190980653505068,9.16772295977618,0.00107883762668919,475.369190937764,0.304054054054054,"1993-10-28"
-5.42841225701409,1.23732433391647,1.23730303790118,1.48463893581081e-05,0.000511375633445946,477.670983391839,0.425675675675676,"1993-10-29"
-1.12428730645695,0,0,0,0.290720346811655,476.954900793127,0.283783783783784,"1993-10-30"
1.26574976782541,1.10947030460512,0.0168061127533784,1.09260352882179,0.00266740128800676,476.254865491712,0.283783783783784,"1993-10-31"
-2.55024284929843,0.852624324527947,0.629526499155405,0.223048854518581,0.00314743454391892,475.998064195788,0.283783783783784,"1993-11-01"
-2.66967810972317,0.000900000019150006,0.000912228146114865,0,5.27871621621622e-05,475.243842047614,0.243243243243243,"1993-11-02"
1.63826097185547,3.40192705876118,0.20360668285473,3.19819599873311,9.89759290540541e-06,475.175126359269,0.222972972972973,"1993-11-03"
-3.09670843143721,0.567164865699974,0.554875554265203,0.0122532200168919,0.00134442303631757,475.575574720228,0.222972972972973,"1993-11-04"
-6.14846840420285,1.75598921002568,1.75596494932432,0,0,474.839041220175,0.445945945945946,"1993-11-05"
-6.71077536247872,0,0,0,0,474.109965556377,0.391891891891892,"1993-11-06"
-4.99148320507359,0.513237829949405,0.513242979307432,0,0,473.384391990868,0.418918918918919,"1993-11-07"
-5.83937405895542,0,0,0,0,472.658450564823,0.277027027027027,"1993-11-08"
-4.15923273241198,0,0,0,0.00380727407094595,471.914585422825,0.222972972972973,"1993-11-09"
0.623893263372215,0,0,0,0.0395309860641892,471.029187176679,0.182432432432432,"1993-11-10"
-2.08323345474295,0,0,0,0.00146484375,470.102473903347,0.182432432432432,"1993-11-11"
-3.96677117089967,0.352448643864812,0.33093921558277,0.0213623046875,0.00211973448057432,469.243520375845,0.182432432432432,"1993-11-12"
-6.32018498472265,0.442378375981305,0.442453745249155,0,0.00130978146114865,468.532245532886,0.182432432432432,"1993-11-13"
-7.73276692467767,0.041148648823838,0.0411607896959459,0,7.58815456081081e-05,467.822467700855,0.182432432432432,"1993-11-14"
-5.86205436087943,0,0,0,0,467.110622921505,0.182432432432432,"1993-11-15"
-2.89241461818283,0,0,0,0,466.389599774335,0.182432432432432,"1993-11-16"
-1.48003689280233,0,0,0,0,465.655941525021,0.182432432432432,"1993-11-17"
-4.99920840521117,2.56863242871052,2.37325637404983,0.195322397592905,0,464.901096653294,0.547297297297297,"1993-11-18"
-7.96781351759627,0,0,0,0,464.20824452993,0.317567567567568,"1993-11-19"
-4.55271392255216,0,0,0,0,463.510539286845,0.182432432432432,"1993-11-20"
-1.79808557677913,0.0340378388158373,0,0.0340576171875,0,462.75845419394,0.182432432432432,"1993-11-21"
-3.93074321746826,5.9605595034522,5.94096910631334,0.0196071315456081,0,461.964197107263,3.20945945945946,"1993-11-22"
-14.8954163370906,2.17755948530661,2.17752487595017,0,0,461.284707559122,5.08783783783784,"1993-11-23"
-18.4793019165864,0.296497295837145,0.296479096283784,0,0,460.607369912637,5.19594594594595,"1993-11-24"
-17.9748873324008,0,0,0,0,459.935315931166,5.10810810810811,"1993-11-25"
-11.6091328955985,0,0,0,0,459.265349516997,4.75,"1993-11-26"
-6.69284757407936,0,0,0,0,458.597120130384,4.18918918918919,"1993-11-27"
-1.98609710142419,0.171162164694554,0.171185467694257,0,0.738771180848818,458.016749201594,3.2972972972973,"1993-11-28"
-1.08147034270538,0.00108378377076037,0.000874287373310811,0.000199601456925676,0.181378338788007,457.918405068887,2.93243243243243,"1993-11-29"
-1.30055179547619,1.58814862289944,1.21495427312078,0.373317409206081,0.123507113070101,457.503704174145,3.04054054054054,"1993-11-30"
-3.97131433358064,2.12211084043657,2.10935190561655,0.0127283044763514,0.178760425464527,456.915524869352,4.28378378378378,"1993-12-01"
-3.34007721978265,2.15221080908904,2.07852255331503,0.07379150390625,0.0127975876266892,456.417082915435,4.93918918918919,"1993-12-02"
-4.62452376211012,1.83460813921851,1.83463431693412,0,0.208486196157095,455.795825030353,6.06081081081081,"1993-12-03"
-1.28618244504606,0.137132431808356,0.0900417018581081,0.0470102671030405,0.00639549461570946,455.297379777238,5.59459459459459,"1993-12-04"
-7.66661027959875,0.352791894932051,0.352855785472973,0,0,454.658740069415,5.31081081081081,"1993-12-05"
-7.96209451314565,0.0502729728012472,0.0502599767736486,0,0,454.020960627375,5.03378378378378,"1993-12-06"
-6.12425664953283,0.688851340396984,0.688806482263513,0,0.00384686444256757,453.383996911951,4.93918918918919,"1993-12-07"
-1.60302925995878,1.33772701025009,1.23493586359797,0.102862383868243,0.380770296663851,452.79820045265,4.94594594594595,"1993-12-08"
-1.99863739432515,1.94093786703574,1.34332605310389,0.597633155616554,0.0556640625,452.609746984533,5.00675675675676,"1993-12-09"
-0.118468465031804,0.0325243241480879,0.0322777000633446,0.00023754222972973,0.610239389780405,452.096425649282,4.31756756756757,"1993-12-10"
2.64344596862793,0,0,0,0.619650351034628,451.999657708245,3.47972972972973,"1993-12-11"
-2.50907658402984,0.412097297810219,0.286277977195946,0.12584789379223,0.00522262985641892,451.681615056218,3.33108108108108,"1993-12-12"
-7.3428233765267,0,0,0,0,451.062665784681,3.08108108108108,"1993-12-13"
-3.08451082899764,0.306413515194042,0.28832347972973,0.0180532094594595,0,450.443898793813,3.04054054054054,"1993-12-14"
-3.9511244361465,0,0,0,0,449.833400417019,3.00675675675676,"1993-12-15"
-6.76668919743718,0.612829732733804,0.612839157516892,0,0,449.22359074773,3.03378378378378,"1993-12-16"
-8.04801809465563,0,0,0,0,448.617179252006,2.97972972972973,"1993-12-17"
-8.67300006505605,0,0,0,0,448.012381063925,2.93918918918919,"1993-12-18"
-8.69115815291534,0.272097297214173,0.272111222550676,0,0,447.412048752243,2.84459459459459,"1993-12-19"
-10.3568692336211,0.514189186933878,0.514087573902027,0,0,446.814986357818,3.02027027027027,"1993-12-20"
-10.6495492780531,1.05500000231975,1.05490689664274,0,0,446.221206252639,3.37837837837838,"1993-12-21"
-11.1114752743695,1.91976216032698,1.91978990709459,0,0,445.626561345281,4.37162162162162,"1993-12-22"
-10.556385272258,0.039437836891896,0.0394221125422297,0,0,445.03821213181,4.38513513513514,"1993-12-23"
-7.59674560701525,0,0,0,0,444.451598708694,4.14189189189189,"1993-12-24"
-4.43622752782461,0,0,0,0.0523879592483108,443.872733038825,3.68918918918919,"1993-12-25"
-5.26235358779495,0,0,0,0,443.326216826568,3.37162162162162,"1993-12-26"
-5.77739870226061,2.70477841351483,2.70472841005068,0,0,442.74337356155,4.09459459459459,"1993-12-27"
-8.26424548432634,0,0,0,0,442.16655958021,3.87837837837838,"1993-12-28"
-5.89512391992517,0,0,0,0,441.592260412268,3.75675675675676,"1993-12-29"
-3.87927931708259,0.00270810818954094,0.00116791596283784,0.00155062288851351,0.0680673960092905,441.027257146062,3.43243243243243,"1993-12-30"
-2.98956074263598,2.51436215961302,2.51153234533361,0.00292308910472973,0.00519788587415541,440.500886659364,4.41891891891892,"1993-12-31"
-3.82963964423618,1.95342701512414,1.94206608952703,0.0114185230152027,0.00109533361486486,439.934666814031,5.32432432432432,"1994-01-01"
-5.26298421782416,0.276248646749032,0.276220373205237,0,0.00307815139358108,439.373790431667,5.36486486486486,"1994-01-02"
-1.84354730967332,1.95841076889554,1.84710693359375,0.11126708984375,0.113751385663007,438.889100358293,6.23648648648649,"1994-01-03"
-1.39238739537226,0.542429729087933,0.240369642103041,0.302076185071791,0.248997043918919,438.423790596627,6.26351351351351,"1994-01-04"
-3.73097973578685,2.88497562666197,1.87694817620355,1.00796096389358,0.786998851879223,438.833006987701,7.02027027027027,"1994-01-05"
-8.85702728580784,0.881716219154564,0.881603344066723,0,0.00184920027449324,438.394943237305,7.2027027027027,"1994-01-06"
-9.67362617801976,0.00628108114658578,0.0062915698902027,0,0,437.842553628458,6.87837837837838,"1994-01-07"
-4.82164421597043,1.61909729242325,1.61913072740709,0,0.0035400390625,437.289907094595,7.75675675675676,"1994-01-08"
-3.83584460374471,2.43716757080039,2.43715193464949,0,0,436.743882875185,9.47297297297297,"1994-01-09"
-4.6028379556295,0.0365189185013642,0.0365287162162162,0,0,436.197115923907,9.25675675675676,"1994-01-10"
-4.30750008531519,0.201229732382942,0.201237858952703,0,0,435.652697588946,9.25675675675676,"1994-01-11"
-4.57721836502488,0.087924324580141,0.0879302153716216,0,7.2582347972973e-05,435.108843004381,9.27027027027027,"1994-01-12"
-2.69347972966529,0.170427029600015,0.170408506651182,0,0.0031688793285473,434.56904313371,9.35810810810811,"1994-01-13"
-1.27658784067309,0.136254055475866,0.105104188661318,0.0311757680532095,0.153142155827703,434.053517522039,9.16891891891892,"1994-01-14"
-2.39525899049398,0.0414837839434276,0.0414940086570946,0,0.000204550253378378,433.621739567937,8.79054054054054,"1994-01-15"
-5.27008999360574,0.200659460916712,0.200596165012669,0,0,433.087295532227,8.79054054054054,"1994-01-16"
-4.97542784665082,0.0420216213206987,0.0420152818834459,0,2.96927787162162e-05,432.553469271273,8.66891891891892,"1994-01-17"
-2.42005630924895,0.0726216219969698,0.0726450327280405,0,0.000613650760135135,432.015877388619,8.54054054054054,"1994-01-18"
-1.71654281704812,0,0,0,0,431.455341236011,8.31081081081081,"1994-01-19"
-3.69156533962971,0.0964513513687495,0.0412135768581081,0.0552285684121622,0.0799956450591216,430.926432429133,8.14864864864865,"1994-01-20"
-0.893265768784929,0,0,0,0.225632126266892,430.452335666966,7.66216216216216,"1994-01-21"
-0.833795036969555,0,0,0,0.161931218327703,430.05707323229,7.40540540540541,"1994-01-22"
-0.388400888926274,0,0,0,0.0309827649915541,429.599042737806,7.12837837837838,"1994-01-23"
-1.32157655946306,0,0,0,0.000369510135135135,429.027328491211,7.12837837837838,"1994-01-24"
-3.29051801965043,0.27963783773216,0.223995724239865,0.0556343697212838,0.00617444837415541,428.499885765282,7.03378378378378,"1994-01-25"
-3.87422299385071,0.732143237784102,0.732176084776182,0,0,427.974295951225,7.08108108108108,"1994-01-26"
-5.84458338247763,0.852497301391653,0.852529164907095,0,0,427.459938255516,7.41216216216216,"1994-01-27"
-7.98737608419882,2.39051887795732,2.39052932326858,0,0,426.950989181931,8.52702702702703,"1994-01-28"
-8.31599088617273,0,0,0,0,426.440758370064,8.40540540540541,"1994-01-29"
-10.5759683557459,0.807989197808343,0.807933910472973,0,0,425.933656022355,8.78378378378378,"1994-01-30"
-10.9123196730743,0.308194595414239,0.308171452702703,0,0,425.430155986064,8.72972972972973,"1994-01-31"
-10.3835135537225,0.231200006765288,0.231247360641892,0,0,424.926148285737,8.41216216216216,"1994-02-01"
-8.66666664948335,2.00848645777316,2.0084789379223,0,0,424.421795406857,9.19594594594595,"1994-02-02"
-8.87661030485823,0,0,0,0,423.923882561761,9.12162162162162,"1994-02-03"
-10.5387839497747,0,0,0,0,423.425769290409,8.91216216216216,"1994-02-04"
-9.45454932547904,0.120410812062186,0.12035472972973,0,0,422.928324106577,8.54054054054054,"1994-02-05"
-7.6097297668457,0.90023782768765,0.900263605891047,0,0,422.432855142129,8.68243243243243,"1994-02-06"
-7.60484241794896,5.81198928807233,5.81180057010135,0,0,421.937501649599,12.7432432432432,"1994-02-07"
-14.139065355868,0.723783783816003,0.723824165962838,0,0,421.445823463234,13.3108108108108,"1994-02-08"
-10.8058894904884,1.86990001394942,1.86989614125845,0,0,420.955151532147,14.4932432432432,"1994-02-09"
-8.72581090153875,0.164116219692939,0.164078995988176,0,0,420.467709927946,14.4121621621622,"1994-02-10"
-9.73450448061969,0,0,0,0,419.979916134396,14.1283783783784,"1994-02-11"
-9.89900876380302,0.401735138248753,0.401723500844595,0,0,419.491784173089,14.3243243243243,"1994-02-12"
-5.58573197674107,0,0,0,0,419.009902129302,13.6824324324324,"1994-02-13"
-4.85131591075176,0.732481081743498,0.732473012563345,0,0.000501478040540541,418.526318524335,13.5135135135135,"1994-02-14"
-4.08425354957581,0,0,0,0.191648741026182,418.064623446078,13.0608108108108,"1994-02-15"
-1.79806306641045,0.160575674997794,0.111691036739865,0.0488759633657095,0.212448532516892,417.740365930506,12.3918918918919,"1994-02-16"
1.03005630100096,0.066921622064468,0,0.0669522672086149,0.673018171980574,417.549235163508,11.5,"1994-02-17"
-1.62349101015039,1.27874053652222,0.549313107052365,0.729356920396959,0.196277515308277,417.748787957269,11.1959459459459,"1994-02-18"
-6.37424550185332,0.182459459514231,0.182432432432432,0,5.27871621621622e-05,417.301043536212,10.9864864864865,"1994-02-19"
-5.63915542654089,0.489637841244002,0.489581133868243,0,1.1547191722973e-05,416.82599083153,10.8175675675676,"1994-02-20"
-5.07389650473724,0.019324324320297,0.019336597339527,0,0,416.354248459275,10.6351351351351,"1994-02-21"
-6.3428942448384,1.51752973891593,1.51756657780828,0,0.0022533519847973,415.881569939691,10.7702702702703,"1994-02-22"
-6.88974100834615,7.72851371765137,7.72852882179054,0,0,415.412655804608,16.1013513513514,"1994-02-23"
-7.44212832321992,16.3098403827564,16.3101476720861,0,0,414.943312361434,31.6959459459459,"1994-02-24"
-7.55832203014477,2.90473776411366,2.89180941195101,0.0129295555320946,0.0173768739442568,414.479694263355,33.7297297297297,"1994-02-25"
-2.3511824027912,2.25443514617714,2.2403003589527,0.0141420106630068,1.45391845703125,414.176761524097,35.1554054054054,"1994-02-26"
-1.42576574131444,3.75602430910678,3.37890789959882,0.377012510557432,1.07621146537162,415.358727532464,36.6013513513514,"1994-02-27"
-3.49823194903296,0.125610810679358,0.113947687922297,0.0116560652449324,0.415486103779561,415.260298033018,36.3918918918919,"1994-02-28"
0.78152027001252,0.269327027572168,0.186178671347128,0.0831628747888514,3.76854149070946,415.964280412004,33.8716216216216,"1994-03-01"
2.6017680087605,0,0,0,5.03513975401182,419.273261817726,28.5945945945946,"1994-03-02"
2.93797455929421,0.443445945913727,0,0.443455051731419,5.60642056851774,423.581978875238,22.8986486486486,"1994-03-03"
1.33138837202175,3.73632433607772,0.268282503695101,3.46806046769426,3.08772896431588,427.549333314638,21.6486486486486,"1994-03-04"
-2.45606655204618,0.0714027017757699,0.0454695418074324,0.0259547877956081,0.00829088365709459,428.472741204339,21.2432432432432,"1994-03-05"
-5.41218467660852,0,0,0,0,428.009850579339,21.027027027027,"1994-03-06"
-6.93749997422502,0,0,0,0,427.546695193729,20.6418918918919,"1994-03-07"
-5.11070774052594,0,0,0,0.00202240815033784,427.081420073638,20.5608108108108,"1994-03-08"
-4.12334127039523,0.0774972952298216,0,0.0774816564611486,0.00556244721283784,426.61685221904,20.3378378378378,"1994-03-09"
-0.473873867376431,0.407970272608705,0.370079246727196,0.0379242768158784,0.0768911000844595,426.164219624287,20.0337837837838,"1994-03-10"
-1.11095718556159,0.407383779013479,0,0.407378325591216,0.0243942673141892,425.797878368481,19.8040540540541,"1994-03-11"
-1.99826577547434,0.269221621590692,0.0894940350506757,0.179720491976351,0.175284720755912,425.343042322107,19.5202702702703,"1994-03-12"
1.97231985266144,0,0,0,0.982669314822635,425.139093759898,18.4391891891892,"1994-03-13"
3.66857138839928,0,0,0,1.82044776710304,425.976955104519,16.3243243243243,"1994-03-14"
4.84063069240467,0.0424648652205596,0,0.0424111855996622,3.0797680004223,426.869030101879,13.222972972973,"1994-03-15"
4.92634009670567,0.560635130953144,0,0.560512233424831,2.25524407464105,428.931845587653,10.6216216216216,"1994-03-16"
-1.56790049781872,2.39462702016573,1.01242477829392,1.38220874683277,0.209675556904561,429.75929177774,10.4932432432432,"1994-03-17"
1.19212998731716,0.542151341969902,0.00198941617398649,0.540128140836149,0.320436219911318,429.351753441063,10.0135135135135,"1994-03-18"
-2.78763514273875,2.27271889995884,0.409217628272804,1.8635534338049,0.335785736908784,429.658351176494,9.68243243243243,"1994-03-19"
-5.39560318637539,0.296351349434337,0.296320734797297,0,0,429.308818095439,9.55405405405405,"1994-03-20"
-1.86778628242177,7.45072159896026,7.33981900601774,0.110902528505068,0.0489435969172297,428.929743998759,12.2837837837838,"1994-03-21"
-5.13755465842582,3.99154599615045,3.99153755806588,0,0.0034130199535473,428.544123056773,14.7635135135135,"1994-03-22"
-7.14612614141928,8.11039460671915,8.11054621516047,0,0,428.084087062526,22.4864864864865,"1994-03-23"
-6.46997416986001,0.621902698600614,0.611676190350507,0.0101351351351351,0.0525298247466216,427.629383396458,22.5337837837838,"1994-03-24"
-4.4113464677656,0,0,0,1.21732144742399,427.308102994352,21.7027027027027,"1994-03-25"
-2.76520911261842,0.506445947531107,0.175636085304054,0.330833641258446,0.456752467799831,427.926533467061,20.8243243243243,"1994-03-26"
-2.31728600569673,2.286172924815,2.28616910367399,0,1.09799771695524,427.767555443016,20.7432432432432,"1994-03-27"
1.5718484424256,1.10275674510647,0.676942567567568,0.425794446790541,2.61598659206081,428.820314561999,17.9189189189189,"1994-03-28"
-0.661912807338947,0,0,0,1.65608833931588,430.249605745883,16.0472972972973,"1994-03-29"
3.88742276784536,0,0,0,2.53261916701858,431.52660431733,13.1824324324324,"1994-03-30"
6.67254507219469,0,0,0,2.84490966796875,433.059694444811,10.4459459459459,"1994-03-31"
4.95197071900239,0,0,0,2.36038455447635,434.49570361988,7.88513513513514,"1994-04-01"
3.7189752765604,0.213689190310401,0,0.213728621199324,1.3359754407728,435.253294661238,6.54054054054054,"1994-04-02"
1.6609829495082,10.8350485724372,3.12753378378378,7.70752942884291,1.7992784654772,437.834868559966,7.35135135135135,"1994-04-03"
-2.57372748932323,20.4067435135713,19.8843268317145,0.522441142314189,1.77837145006334,442.27493038693,22.972972972973,"1994-04-04"
-3.13313706178923,3.93195138106475,3.72728667388091,0.204626134923986,0.46355541332348,443.337580500422,24.7094594594595,"1994-04-05"
-1.49438061696049,2.48328378393843,2.11048847920186,0.372848923141892,4.14889443887247,443.575086438978,25.0878378378378,"1994-04-06"
-2.84204472883328,6.89550535743301,5.15118408203125,1.74437156883446,1.82392182221284,447.337079022382,27.3108108108108,"1994-04-07"
-2.1411550371228,0.237127024680376,0.237119932432432,0,1.59227195945946,447.113019788587,25.9256756756757,"1994-04-08"
0.8595528016622,0.156867568557327,0.0322315112964527,0.124630489864865,2.72851727459882,448.431151106551,22.9797297297297,"1994-04-09"
2.11495658795576,0.0549810802614367,0.0549761797930743,0,3.33911792652027,450.452685381915,19.4391891891892,"1994-04-10"
3.65945470333099,1.26572972697181,0,1.26573717271959,3.64844904719172,453.118665540541,16.0675675675676,"1994-04-11"
5.25374528524038,0.271440547463056,0,0.271459631017737,3.20158097550676,455.143059807855,12.6148648648649,"1994-04-12"
-0.605217079455788,3.00845680365691,0.0191930822423986,2.98927100929054,0.880343050570101,457.798414900496,12.2567567567568,"1994-04-13"
-2.39500634573601,0.419070263166685,0.419064083614865,0,0.000663138724662162,457.398371516047,12.2567567567568,"1994-04-14"
-0.437138008910256,0,0,0,0.693016258445946,456.862632957665,11.4594594594595,"1994-04-15"
7.50129051466246,0.0962054054882075,0,0.0962210990287162,2.92311219911318,457.223001840952,8.41891891891892,"1994-04-16"
10.0077412321761,0.0441405416743175,0,0.0442686338682432,2.24112515836149,457.971548544394,6.13513513513514,"1994-04-17"
10.6528311806756,0.0522702690717336,0,0.0523516680743243,1.33934062236064,457.430863663957,4.80405405405405,"1994-04-18"
11.9493759773873,0.724972977831557,0,0.72498218433277,0.919535868876689,456.547132337416,3.87162162162162,"1994-04-19"
10.0930376310606,3.32890814703864,0,3.32895639780405,0.598819217166385,455.345580229888,3.34459459459459,"1994-04-20"
12.585029241201,1.27806486310186,0,1.27809596706081,0.715125831397804,456.0453400483,2.63513513513514,"1994-04-21"
7.66311305278056,25.7062050329672,0,25.7061619114231,1.37418674778294,464.939081965266,2.22972972972973,"1994-04-22"
4.22741631559424,2.85412704300236,0.146454682221284,2.70756901921453,0.130593789590372,474.270311510241,2.14864864864865,"1994-04-23"
5.48955925735267,18.9258489608765,0,18.9257828995988,0.691505225929054,481.206508327175,1.94594594594595,"1994-04-24"
3.43521083690025,5.27105947442957,0.84539135082348,4.42552226298564,0.358607936549831,489.283297976932,1.98648648648649,"1994-04-25"
-0.940976472319783,0.29034324191712,0.0772507126266892,0.213167757601351,0.00715431007179054,489.666756294869,1.98648648648649,"1994-04-26"
-2.78517692153518,0.00101351350973788,0.000669737119932432,0.000346415751689189,0,488.898056442673,1.94594594594595,"1994-04-27"
-3.31023319025297,0,0,0,0,488.104417955553,1.94594594594595,"1994-04-28"
-1.63964925827207,0.0201108101251963,0.00548986486486487,0.0145857527449324,0.00283071157094595,487.275333713841,1.94594594594595,"1994-04-29"
2.99617768622733,2.74990810896899,0,2.74993071684966,0.0575264595650338,486.708430109797,1.88513513513514,"1994-04-30"
2.85224098128241,5.19141088949667,0.00504117398648649,5.18636177681588,0.154001596811655,487.091030636349,1.96621621621622,"1994-05-01"
3.33687115359951,0,0,0,0.0189538904138514,488.330028637035,1.92567567567568,"1994-05-02"
3.41446268880689,2.06978375202901,0,2.06980442356419,0.0749297270903716,487.145408836571,1.86486486486486,"1994-05-03"
6.89169412045865,0.00167567564828976,0,0.00168259079391892,0.203895362647804,486.660500191353,1.62162162162162,"1994-05-04"
6.97429699511141,4.82427562249673,0,4.82423524598818,0.22174072265625,487.454957704286,1.47972972972973,"1994-05-05"
7.23196579958941,0,0,0,0.0535410288217905,486.376070589633,1.43918918918919,"1994-05-06"
10.7372892225111,0,0,0,0.167135702597128,483.629083581873,1.31756756756757,"1994-05-07"
12.4935247575915,0,0,0,0.231420568517736,480.482370737437,0.993243243243243,"1994-05-08"
12.8331130001996,0,0,0,0.231301797402872,477.428564123205,0.790540540540541,"1994-05-09"
11.5578009888933,0,0,0,0.240377890097128,474.202689505912,0.547297297297297,"1994-05-10"
11.1973972578306,0,0,0,0.191196750950169,471.707531903241,0.324324324324324,"1994-05-11"
12.2198505659361,6.63615675230284,0,6.6361083984375,0.270674421980574,472.417044974662,0.202702702702703,"1994-05-12"
7.25155906419496,3.33196748430664,0,3.33191907728041,0.00908104149070946,473.102845063081,0.202702702702703,"1994-05-13"
5.35541511870719,0,0,0,0,472.009496740393,0.202702702702703,"1994-05-14"
10.2650499601622,2.90451352016346,0,2.9044849292652,0.0118177259290541,470.903413514833,0.162162162162162,"1994-05-15"
5.85907818820025,1.44473243081892,0,1.4447681323902,0.00169248838682432,469.146925642684,0.162162162162162,"1994-05-16"
4.91549233488134,19.3174866341256,0,19.3176055083404,0.684077082453547,475.495073473131,0.547297297297297,"1994-05-17"
3.63757894812403,9.0190838478707,0.0171492293074324,9.00190033783784,0.553889094172297,482.67375884185,0.202702702702703,"1994-05-18"
6.05082368850708,38.5122268779858,0,38.512116303315,1.05108972497889,504.990374590899,0.486486486486487,"1994-05-19"
4.74968781986752,5.57761622119594,0.0428516284839527,5.53469106313345,0.310962573902027,516.202296901394,0.344594594594595,"1994-05-20"
4.53861003953057,3.98962968748969,0,3.98969660578547,0.123620935388514,517.622452194626,0.222972972972973,"1994-05-21"
7.4039833996747,3.31592167390359,0,3.31587177998311,0.0225863070101351,518.902116105363,0.222972972972973,"1994-05-22"
8.09260609343245,0.380908112670924,0,0.380832981418919,0.00395408836570946,517.556851773649,0.222972972972973,"1994-05-23"
9.91536555419097,0.0276756769901997,0,0.0276802681587838,0.0110457136824324,514.579040527344,0.222972972972973,"1994-05-24"
10.9727894293295,0.346481073547054,0,0.346427298880912,0.0113723342483108,511.19037360114,0.202702702702703,"1994-05-25"
13.5345816225619,0.409443252795451,0,0.409334749788851,0.0179047455658784,507.576703045819,0.202702702702703,"1994-05-26"
11.7255791586799,23.2860271350757,0,23.2859002190667,0.0467463312922297,517.524033005173,0.162162162162162,"1994-05-27"
5.40337536141679,1.478445953614,6.43343538851351e-05,1.47841499947213,0.00243975665118243,520.61806673617,0.162162162162162,"1994-05-28"
6.46413931975494,1.9047162339494,0,1.90486598659206,0.000371159733952703,519.85927684887,0.162162162162162,"1994-05-29"
5.55041523237486,0.984802698766863,0,0.984826990076013,1.97951858108108e-05,518.462837837838,0.162162162162162,"1994-05-30"
10.1128653191231,0.0359459463003519,0,0.0359942461993243,0.00429555532094595,516.255145098712,0.162162162162162,"1994-05-31"
7.12893511797931,10.5745322768753,0,10.574634448902,0.0221953520903716,519.172041609481,0.162162162162162,"1994-06-01"
5.949820028769,1.29370813555009,0.000217747043918919,1.29351806640625,0.00078685863597973,519.532048405828,0.162162162162162,"1994-06-02"
10.7819113860259,0.354413502925151,0,0.354419605152027,0.00778940561655405,517.152908737595,0.162162162162162,"1994-06-03"
11.1975435308508,3.37543778483932,0,3.37553776921453,0.0165438265413851,514.776524724187,0.141891891891892,"1994-06-04"
9.53097327979835,0.00237837844414989,0,0.00226984797297297,0.00890288481841216,512.42476344753,0.141891891891892,"1994-06-05"
12.0387758048805,3.035678367357,0,3.03564948004645,0.0210917704814189,509.526246766786,0.101351351351351,"1994-06-06"
2.7444497830159,2.95044598063907,1.08695860166807,1.8634973474451,0.0479356920396959,508.557923188081,0.101351351351351,"1994-06-07"
2.4474389681945,0.875448637717479,0.074413402660473,0.801190350506757,0.00332559121621622,508.346724226668,0.101351351351351,"1994-06-08"
4.51848629358653,0.000140540540923138,0,0.000138566300675676,0.000306825380067568,506.562173379434,0.101351351351351,"1994-06-09"
7.80268845687041,0.0675891895551939,0,0.0676038587415541,0.00237047350084459,504.136376458245,0.101351351351351,"1994-06-10"
11.3909154067168,0,0,0,0.0191073031038851,500.92276743296,0.101351351351351,"1994-06-11"
10.9437096827739,7.28069453626066,0,7.28063140044341,0.0260702597128378,500.181667018581,0.0608108108108108,"1994-06-12"
9.90758390684386,13.9954540922835,0,13.9956483583193,0.0315832189611486,505.564497664168,0.0405405405405405,"1994-06-13"
2.76796818423916,4.52369996019312,0.124173550992399,4.39947674725507,0.00439453125,511.6559712178,0.0405405405405405,"1994-06-14"
1.99966540731288,0.144370268124181,0.00339322476773649,0.140989561338682,0.000267235008445946,510.80219000739,0.0405405405405405,"1994-06-15"
3.66191769290615,8.82358380910513,0.225011877111486,8.59874168602196,0.29430492504223,513.208801269531,0.0608108108108108,"1994-06-16"
4.446693981016,0.136432431638241,0,0.136441617398649,0.0327511349239865,513.645811338682,0.0608108108108108,"1994-06-17"
