"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
11.656130538561,0,0,0,0,414.287533265758,0,"1986-10-16"
13.2601625257762,0.839164926743632,0,0.839165812387516,0,414.494047634265,0,"1986-10-17"
12.0450206639255,0.18362696402516,0,0.183626983802356,0,414.226434278239,0,"1986-10-18"
9.53591513134422,0.312912041955281,0,0.312943223883344,0,414.078843121753,0,"1986-10-19"
8.71050554045832,0.302218059906785,0,0.302234589741492,0,414.054333032738,0,"1986-10-20"
7.59417154214769,0.258058636054319,0,0.258079648642016,1.27822316753927e-05,413.994930007695,0,"1986-10-21"
8.60880120012773,0,0,0,0,413.725649049769,0,"1986-10-22"
9.57086327687608,0,0,0,0,413.41986571307,0,"1986-10-23"
10.9720799473568,0,0,0,0,413.103180890308,0,"1986-10-24"
10.7888082871262,0,0,0,0,412.744302080564,0,"1986-10-25"
11.0247376476907,0,0,0,0,412.364508743686,0,"1986-10-26"
12.0261840483281,0,0,0,0,411.991765127132,0,"1986-10-27"
11.7976739394103,0,0,0,0,411.601492597171,0,"1986-10-28"
13.1342500591777,0,0,0,0,411.195405330958,0,"1986-10-29"
12.3691251065719,0,0,0,0,410.847040226322,0,"1986-10-30"
9.03299409806416,8.67686642246097,0,8.67682971255317,0,416.239002407533,0,"1986-10-31"
5.40606780646671,2.22293402605656,0.103336513978649,2.1196407298143,0.122313174901832,418.939232711393,0.0130890052356021,"1986-11-01"
5.79488540444699,0.966050263825823,0.0105693078165903,0.95547229706929,0.0475113953595386,419.955503054314,0,"1986-11-02"
6.88760688417245,0.246162566663551,0.00146516330579188,0.244706238751636,0.00551249718790903,420.399540207149,0,"1986-11-03"
6.73322912535742,0,0,0,0,420.201552386059,0,"1986-11-04"
7.79383126104065,0,0,0,0,419.971612660673,0,"1986-11-05"
6.93621949438025,0.000643979075379397,0,0.000644224476439791,0,419.718627370465,0,"1986-11-06"
1.98046842974206,0.0645031410011009,0.00261524460078534,0.0619001937786322,0.000695672958933246,419.602333747904,0,"1986-11-07"
0.582193494116137,0,0,0,0,419.523731091884,0,"1986-11-08"
0.313712903069264,0,0,0,0,419.431871264393,0,"1986-11-09"
2.02030539543841,0,0,0,0,419.319763662927,0,"1986-11-10"
3.83773778105906,0,0,0,0,419.18786756905,0,"1986-11-11"
5.14059881265251,0,0,0,0,419.014994037089,0,"1986-11-12"
4.83081371621936,0,0,0,0,418.852244352171,0,"1986-11-13"
6.31658814714841,0,0,0,0,418.684122694725,0,"1986-11-14"
6.97230909694552,0,0,0,0,418.479913921256,0,"1986-11-15"
7.96045484904843,0,0,0,0,418.26565080413,0,"1986-11-16"
8.23187167981532,0,0,0,0,418.048181823411,0,"1986-11-17"
6.70061080618054,13.7115297242609,0,13.7116160767241,0.234972089997137,423.570751329991,0.0634816753926702,"1986-11-18"
6.32885253429413,1.44758036732674,6.13547120418848e-05,1.44761585814791,0.0718414146862729,431.733083834823,0.0157068062827225,"1986-11-19"
6.42472076478429,0,0,0,0.0148171629581152,431.867698949045,0,"1986-11-20"
6.76372323173503,0,0,0,0,431.705692790566,0,"1986-11-21"
4.8538012708981,0.000127748688634153,0,0.000129100539921466,0,431.545210593658,0,"1986-11-22"
1.31324224517296,0,0,0,0,431.413278230198,0,"1986-11-23"
2.44326784734795,0.100053402863404,0.00169236747382199,0.0983682203043194,0.000533019060863874,431.321141667391,0,"1986-11-24"
4.07763631918823,0.0113240839299107,0,0.0113065230284686,5.7520042539267e-06,431.241572195323,0,"1986-11-25"
3.48050935972111,0.396329578733881,0.0480525630930956,0.348204927294666,0.00698628850008181,431.336471637506,0,"1986-11-26"
3.97502778965921,0,0,0,0,431.28881340626,0,"1986-11-27"
5.12648449892773,0,0,0,7.98889479712042e-05,431.139423470223,0,"1986-11-28"
5.55285719239899,0,0,0,0,430.982992601644,0,"1986-11-29"
3.2156375754254,0.00927329854308311,0.00216019715314136,0.0071094772578534,0,430.81449338903,0,"1986-11-30"
1.87463298385368,0,0,0,0,430.692368432489,0,"1986-12-01"
3.31381544798457,0,0,0,0,430.580526861221,0,"1986-12-02"
3.7536539912848,0,0,0,0,430.452815669993,0,"1986-12-03"
3.89339987176875,0.433215700675056,0.0389234932305301,0.394332166741656,0.103580175269961,430.422818808031,0,"1986-12-04"
4.35422667611332,0.512142406084151,0,0.51219009479303,0.000891560659358639,430.947725226118,0,"1986-12-05"
5.03086820759698,8.70778680347023,0.145622213473495,8.56215871441427,0.136428114007281,435.141044656644,0.198952879581152,"1986-12-06"
3.32360820526852,0.51768691670052,0.0844804853669012,0.433197500818063,0.0534388357432101,438.958138031485,0.242801047120419,"1986-12-07"
1.01650306878914,0.0551041883479862,0.000375797611256544,0.0547116264622873,0.000352150482657068,439.083047197751,0.231675392670157,"1986-12-08"
-2.57088022928743,0,0,0,0,439.024422530728,0.223167539267016,"1986-12-09"
-5.53376204820828,0.0114209425747785,0.0114260368946335,0,0.000292713105366492,438.966910157528,0.199607329842932,"1986-12-10"
-3.68436080342188,0,0,0,0,438.910693423286,0.199607329842932,"1986-12-11"
-1.8016535692034,0,0,0,0,438.855009148882,0.196989528795812,"1986-12-12"
-0.55499345652213,0,0,0,1.53386780104712e-05,438.797286348193,0.194371727748691,"1986-12-13"
0.205575921928695,0,0,0,2.10906822643979e-05,438.730065071146,0.191753926701571,"1986-12-14"
1.91813265635627,0,0,0,0.0228976104896106,438.654545489406,0.164921465968586,"1986-12-15"
2.771011121259,0,0,0,0.0149531339475622,438.587060498942,0.138743455497382,"1986-12-16"
2.95983202872476,1.52136911453767,0.00140221081479058,1.5199445954168,7.41369437172775e-05,439.792683626345,0.149214659685864,"1986-12-17"
3.77592331232474,0.48513795743594,0,0.485163184360684,0,439.76374936728,0.159685863874346,"1986-12-18"
2.52002946782799,0,0,0,0.00172144705088351,439.978431182382,0.157068062827225,"1986-12-19"
2.94763854953475,0.941292147517828,0.210481174329188,0.730804283581479,0.00263106261248364,440.266497946534,0.299083769633508,"1986-12-20"
1.67056825881853,0,0,0,0,440.418518945185,0.288612565445026,"1986-12-21"
0.519052158280505,0.00188481682882259,0,0.00188474006053665,0,440.335658527794,0.293848167539267,"1986-12-22"
0.492507589866068,0,0,0,0.0772522931323626,440.271478862663,0.212696335078534,"1986-12-23"
0.000814209043667579,0,0,0,0,440.267039593602,0.212696335078534,"1986-12-24"
-1.19872438006532,0,0,0,0,440.203076667186,0.212696335078534,"1986-12-25"
-1.38290139817735,0,0,0,1.42202327388743e-05,440.147727686697,0.204842931937173,"1986-12-26"
-0.149796034906703,0,0,0,4.66551456151832e-05,440.081557748205,0.18651832460733,"1986-12-27"
-0.205324509732074,0,0,0,0,440.018169622771,0.183900523560209,"1986-12-28"
0.227892114932,0,0,0,0.000142202327388743,439.958844329674,0.183900523560209,"1986-12-29"
0.960201790351518,0,0,0,0.00116637864037958,439.872001767783,0.165575916230366,"1986-12-30"
-0.220090536624973,0,0,0,0,439.780199540223,0.165575916230366,"1986-12-31"
1.05783595097939,0.00502329836087545,0,0.00502837016320353,0.000264112861992801,439.698270627965,0.157068062827225,"1987-01-01"
1.76966841866053,0.00463193718402486,0.00126927560536649,0.00332785401668848,0.000424370091623037,439.601464396372,0.128272251308901,"1987-01-02"
0.858307161373306,0,0,0,0,439.51044827606,0.115183246073298,"1987-01-03"
1.57570245482652,0.14904921568189,0.113678138293521,0.035350539921466,0.015436302304892,439.425098359273,0.107329842931937,"1987-01-04"
2.99088131414034,7.45555077859869,0.497619469128354,6.95799487049043,0.0108578666966623,442.807563582016,0.628272251308901,"1987-01-05"
-1.68188048661223,4.41074324847828,2.99357676880522,1.41720133676579,1.2605689882608,445.489459532094,3.20157068062827,"1987-01-06"
-1.36335080651401,1.07051806034842,0.549696677642343,0.520827687847677,0.570536348832215,446.763481499637,3.43193717277487,"1987-01-07"
-2.1425861841292,0.216985078343234,0.119342584260471,0.0976330822050883,0.000306294226521597,447.376956400447,3.60929319371728,"1987-01-08"
-5.27785883680064,0.235050263439173,0.230226207153959,0.00482305556691754,0,447.344023300091,3.88285340314136,"1987-01-09"
-3.73687392633155,0,0,0,0.00899517598576571,447.310013935828,3.83704188481675,"1987-01-10"
-1.69583880331816,0,0,0,0.0193689156577225,447.278323508058,3.72774869109948,"1987-01-11"
-0.646157298090804,0,0,0,0.0522838013334424,447.2641373879,3.65052356020942,"1987-01-12"
0.331513945715434,0,0,0,0.530435931620173,447.316503554739,3.04973821989529,"1987-01-13"
-1.12595877433635,0,0,0,0.00274434514070681,447.750026203575,3.01374345549738,"1987-01-14"
-4.23189785608446,0.786875398761315,0.786906776627945,0,0,447.707511542355,3.85994764397906,"1987-01-15"
-6.21792757979238,5.76977304388715,5.76689108004745,0.00287871835119437,0,447.674116444213,9.5130890052356,"1987-01-16"
-7.8193095728989,0.420874344888363,0.420882459710406,0,0,447.635314781628,9.94437172774869,"1987-01-17"
-8.0908246651994,0,0,0,0,447.600804593551,9.97251308900524,"1987-01-18"
-5.38364966471158,0.0985505227682166,0.0985532431078207,0,0.0128074765829516,447.561789787253,9.95746073298429,"1987-01-19"
-6.71060863355692,0.146247643353271,0.146234801926538,0,0.000194929033049738,447.532712127526,9.85994764397906,"1987-01-20"
-6.79255340985603,0,0,0,0.00124083513988874,447.494406655197,9.74083769633508,"1987-01-21"
-3.53530542482256,0,0,0,0.213946437336387,447.472178753758,9.52552356020942,"1987-01-22"
-2.06856458593179,0,0,0,1.50077444346163,447.803815592022,7.83115183246073,"1987-01-23"
-1.7153926713475,0,0,0,0.84109672825998,449.145716162876,6.81937172774869,"1987-01-24"
0.570669712918123,0.130732461342013,0.049161102135144,0.0815797176660668,2.32097749560291,450.141676897778,4.53599476439791,"1987-01-25"
3.37511780889246,0,0,0,1.62896680582256,452.279330668025,2.94698952879581,"1987-01-26"
3.63565773255538,0,0,0,1.66093340968586,453.833874208141,1.27356020942408,"1987-01-27"
4.06493563953963,3.28804582380812,0.253504248813809,3.03455053199648,1.36461427698585,456.681081562142,0.592931937172775,"1987-01-28"
2.507333127772,0.128224083802697,0.0087638175924411,0.11943477610643,0.00276863138089005,458.694087083427,0.592931937172775,"1987-01-29"
1.20788177574804,0.804139534060244,0.308337306477012,0.495817653795811,0.28067863424411,458.8451327978,0.726439790575916,"1987-01-30"
2.22357166968091,0.2253554988828,0.00978320056855366,0.215579367432919,0.129845264694454,459.231981207563,0.579842931937173,"1987-01-31"
2.83422720007091,0,0,0,0.0673286477932755,459.291338536128,0.524214659685864,"1987-02-01"
4.42210295811998,0,0,0,0.10436340651587,459.168640296497,0.405104712041885,"1987-02-02"
4.85233965032388,0,0,0,0.0692183409685864,459.068520590897,0.318717277486911,"1987-02-03"
2.92328537017575,2.32099632045049,0.0634835927274215,2.25752394111993,0.0181459756421793,460.285387528504,0.361256544502618,"1987-02-04"
1.25026177080514,0,0,0,0,460.759041351798,0.324607329842932,"1987-02-05"
1.50616275156356,0,0,0,0.00576159092768325,460.611040924232,0.298429319371728,"1987-02-06"
2.74751418134617,0,0,0,0.000935659358638743,460.442939638467,0.282722513089005,"1987-02-07"
3.54277921635755,0,0,0,0.00968685449730039,460.241722626212,0.264397905759162,"1987-02-08"
4.60079409689179,0,0,0,0.00602107023069372,460.052142717451,0.243455497382199,"1987-02-09"
5.22182589862983,4.42299681995552,0,4.42299919727585,0.028630920729712,461.837649839711,0.261780104712042,"1987-02-10"
5.08035884758565,1.20576675275233,0.0070148887434555,1.19874692587328,0.0353411130256054,463.896008955871,0.272251308900524,"1987-02-11"
6.84511019234882,3.08837119478206,0,3.08836133068145,0.0145286040780432,466.312087133917,0.307591623036649,"1987-02-12"
5.27977529995104,0.194767016195814,0,0.194751839363138,0.0152910641974804,467.131612248446,0.285994764397906,"1987-02-13"
4.21917538138116,5.62444584219868,0.136365001738384,5.48808584163326,0.00793137475458115,470.323835762383,0.356020942408377,"1987-02-14"
1.20644197390654,0.190723038439429,0.0145405874202389,0.176135797151096,0.000434915432755236,471.727076265824,0.344895287958115,"1987-02-15"
2.748642012867,0.177241362143718,0.0194772450711715,0.157736573543848,0,471.700329046599,0.316099476439791,"1987-02-16"
-0.102170604139722,0.028216230307574,0.0253164880562827,0.00289901014397906,0.000639111583769633,471.59668575906,0.323952879581152,"1987-02-17"
0.710298865331405,0.00812015699524998,0.00441945660176702,0.00370173429319372,0.00123028979875654,471.446753856399,0.31086387434555,"1987-02-18"
0.219337895434564,0.0294931941319511,0.0228030219752127,0.00668766361256545,0.000695513181037304,471.297761367878,0.305628272251309,"1987-02-19"
-0.627720326643574,0.0227497383532802,0.0173445297161322,0.00538930843013743,6.103515625e-05,471.161694671471,0.303010471204189,"1987-02-20"
-0.355622817103931,0,0,0,0,471.024444580078,0.303010471204189,"1987-02-21"
0.177739980918263,0,0,0,0,470.862508244539,0.300392670157068,"1987-02-22"
-0.400839350766536,1.25089947383909,1.00820267762189,0.242687285258508,0.167349610653223,470.722148795402,0.590968586387435,"1987-02-23"
-1.40962861821602,7.0753329293266,6.44123880276505,0.634197934135717,0.0259487291905268,471.025096394005,5.96531413612565,"1987-02-24"
-2.51121834029702,2.26597095791894,2.11322772440486,0.152772753650605,0.0209775595140707,471.057906225714,7.66426701570681,"1987-02-25"
-3.77385361640865,0.206956543086867,0.188271887015298,0.0186412871196008,0.00929459976276178,471.002263972897,7.68455497382199,"1987-02-26"
-5.09154944644548,0,0,0,0,470.906552699224,7.68128272251309,"1987-02-27"
-4.40980965616815,0,0,0,0.477335026126882,470.843658447266,7.25130890052356,"1987-02-28"
-1.84153140521564,0.017313089085187,0.0127489978730366,0.0045523918111911,1.80266311405841,471.348352002848,5.3815445026178,"1987-03-01"
-0.492263295848644,0.0204774866865568,0.0180699213637107,0.00239762710651178,2.81324967788776,473.246483687955,2.55366492146597,"1987-03-02"
0.740790800430388,0,0,0,0.766090113455088,475.633752952696,1.80104712041885,"1987-03-03"
1.69682208546169,0,0,0,0.672348262127781,476.16128923506,1.11387434554974,"1987-03-04"
2.8569186312678,0,0,0,0.461714180352176,476.5900844554,0.658376963350785,"1987-03-05"
3.76795267028958,0,0,0,0.257681801681119,476.729430912677,0.394633507853403,"1987-03-06"
4.13851166333204,1.57097198404567,0.0210120715395942,1.54998939074771,0.0423206908540576,477.050856824945,0.389397905759162,"1987-03-07"
4.66651835865999,0.965872775587736,0.00386886197234948,0.961987240776342,0.0267647149051047,478.119506516382,0.399869109947644,"1987-03-08"
5.48801595503123,0.828291362765884,0.0244281229548429,0.803811597574444,0.0409549093995419,478.626585316284,0.402486910994764,"1987-03-09"
5.82911111328614,0,0,0,0.0011702133098822,478.335509375128,0.402486910994764,"1987-03-10"
6.50581159329539,0,0,0,0.0168044804278469,477.897459100054,0.381544502617801,"1987-03-11"
7.06825704349897,0,0,0,0.025903991379663,477.43076280524,0.352748691099476,"1987-03-12"
7.70765541361265,0,0,0,0.026264450312909,476.929337107074,0.308246073298429,"1987-03-13"
6.20151341273522,0,0,0,0.018826469700998,476.440503584777,0.278795811518325,"1987-03-14"
5.75488165254992,9.35875573832327,0.353968435557101,9.0047294257199,0.0513377564115674,479.101182707941,0.951570680628272,"1987-03-15"
0.853138610506089,1.72394658944994,1.0538055260144,0.670148440056446,0.30448905585324,483.482562159993,1.12303664921466,"1987-03-16"
1.83779723840858,0.177271987755261,0.0451171235888416,0.132129609272742,0.0258558982329843,483.707408805168,1.05562827225131,"1987-03-17"
4.19641140448563,0.0378973822241054,0.00400083851439791,0.033894004622055,0.521595260859784,483.548039700972,0.490837696335079,"1987-03-18"
4.8472671140941,0.106653141099179,0.0116196877045157,0.0950291818349149,0.0253757656556774,483.641848818794,0.400523560209424,"1987-03-19"
1.20241327942666,0.690652356331885,0.298154181834915,0.392493282937255,0.0152316268201898,483.631693415617,0.379581151832461,"1987-03-20"
0.888453838127758,1.60422904937679,1.02752190235398,0.576759538101276,0.603023349302601,483.748911273417,0.62630890052356,"1987-03-21"
1.21259376252587,5.86551518839691,3.57697459914921,2.28849800469364,0.518479911444699,485.384668959373,3.06937172774869,"1987-03-22"
0.308106996193382,0.469480104633505,0.0351377157640707,0.434399669707134,0.843048415258917,486.48412063359,1.94698952879581,"1987-03-23"
2.15590419101465,0,0,0,0.180360804053501,487.179802460196,1.54450261780105,"1987-03-24"
1.77226329505132,0.00222094232187221,0.00182530268324607,0.000394970958769634,0.0194139730243783,487.079385887266,1.3520942408377,"1987-03-25"
2.87499123690796,0,0,0,0.425575136514234,486.891882771597,0.81282722513089,"1987-03-26"
2.59191696806104,0.000517801035449143,0,0.000517680382853403,0.0254732301722022,486.929257857238,0.593586387434555,"1987-03-27"
-1.48695134160874,0.000425130909025981,0.000221771719568063,0.000203237483638743,0,486.71412538858,0.550392670157068,"1987-03-28"
-0.654359716844028,0.30949214568937,0.309489784440445,0,0,486.518023745552,0.537958115183246,"1987-03-29"
0.157021158750301,0,0,0,0.0765847410831152,486.306738169405,0.450261780104712,"1987-03-30"
5.68825314463121,0,0,0,0.117726271065118,485.993299154711,0.327225130890052,"1987-03-31"
8.62245745434187,0,0,0,0.0269682719445353,485.479344552724,0.295811518324607,"1987-04-01"
9.40338948259803,0,0,0,0.0226090516095386,484.789096612581,0.276178010471204,"1987-04-02"
9.11027097826853,0.0177201573573618,0,0.0177193686600131,0.0447068139520615,484.070980930828,0.219240837696335,"1987-04-03"
8.53239745869062,2.40348035986511,0,2.403509169973,0.013552680689627,484.634673273376,0.227094240837696,"1987-04-04"
6.75217217362988,0.163220156354742,0.000425648314790576,0.162804408847349,0.00547654716132199,484.863362736727,0.219240837696335,"1987-04-05"
9.21141192426232,0.456940049042252,0,0.456945928603567,0.0258779475826243,484.444178396495,0.202225130890052,"1987-04-06"
10.1123309222816,0.205865971047397,0,0.205872860254418,0.0255556755665085,484.01626139536,0.177356020942408,"1987-04-07"
9.74732001664127,0.162084032913075,0,0.162085408315609,0.0380658054851113,483.468592139439,0.136780104712042,"1987-04-08"
10.8741000472563,0,0,0,0.0455047447643979,482.665834756422,0.087696335078534,"1987-04-09"
10.7029078768186,0,0,0,0.0532883249652323,481.835529986476,0.031413612565445,"1987-04-10"
12.8857351422934,0,0,0,0.0296803419502618,480.948877943748,0,"1987-04-11"
9.9330278865954,0,0,0,0.000161056119109948,480.116053795939,0,"1987-04-12"
4.80133938258855,0,0,0,5.7520042539267e-06,479.552469862693,0,"1987-04-13"
10.5616382903454,0,0,0,0.000255005521924084,478.82439186935,0,"1987-04-14"
14.3538529935308,0,0,0,0.000603960446662304,477.818141837395,0,"1987-04-15"
16.3050594754244,0,0,0,0.000780355243782722,476.682025210396,0,"1987-04-16"
17.8713050812327,0,0,0,0.000136130767342932,475.541205281362,0,"1987-04-17"
15.9517713491829,0,0,0,0,474.418192598832,0,"1987-04-18"
10.7118542843464,0,0,0,0,473.411008984631,0,"1987-04-19"
3.80365125171801,0,0,0,0,472.882198553435,0,"1987-04-20"
7.94643647258818,0,0,0,0,472.299699633533,0,"1987-04-21"
12.3681358567083,0,0,0,0,471.430651599824,0,"1987-04-22"
16.3057188188842,0,0,0,0,470.384389108388,0,"1987-04-23"
17.4726913387239,0,0,0,0,469.266208508876,0,"1987-04-24"
18.9508397017474,0,0,0,0,468.130254855331,0,"1987-04-25"
18.1404662981083,0.0463827224302042,0,0.0463816058573298,0,467.015596399757,0,"1987-04-26"
18.0976454749781,0,0,0,0,465.847424092717,0,"1987-04-27"
17.623806768687,0.0194730365268535,0,0.0194625455047448,0,464.683539984738,0,"1987-04-28"
17.6656769907287,0.311859423860283,0,0.311880061763743,0,463.56653686843,0,"1987-04-29"
16.6222664473569,1.13491204755469,0,1.13494809135717,0,463.457429576295,0,"1987-04-30"
14.2256173438427,0,0,0,0,462.3763965387,0,"1987-05-01"
12.4682094638884,0.00369424088151043,0,0.00369278673102094,0,461.310143196146,0,"1987-05-02"
9.76882523017404,0,0,0,0,460.267440476343,0,"1987-05-03"
11.8283567865482,0,0,0,0,459.231082217231,0,"1987-05-04"
15.4234238519719,0,0,0,0,458.027589728071,0,"1987-05-05"
17.1344067139151,0.000303664912728115,0,0.000303897558082461,0,456.678509457573,0,"1987-05-06"
17.5513594163026,0.0115526179339327,0,0.0115497049860929,0,455.295089242346,0,"1987-05-07"
17.8886758894196,0.107415183286392,0,0.107421555444208,0,453.965501715375,0,"1987-05-08"
18.5993266405235,0,0,0,0,452.576400277502,0,"1987-05-09"
18.2230801981781,0.0201738219493659,0,0.0201729180301047,0,451.080080601557,0,"1987-05-10"
18.906869154326,1.88914344502681,0,1.88915728024787,0,450.493170853061,0,"1987-05-11"
19.3322506025824,1.34184817895683,0,1.3418952981839,0,449.68674137455,0,"1987-05-12"
18.8780029581479,2.24969135435464,0,2.24969642199771,0,450.134821627153,0,"1987-05-13"
19.8259570885703,2.04770262250726,0,2.04770776239365,0,450.033797978107,0,"1987-05-14"
20.2167898622483,9.20543458199626,0,9.20550441242638,0,454.181868228613,0,"1987-05-15"
16.6536839619981,6.38629790625647,0,6.38626402210815,0,457.475480963422,0,"1987-05-16"
15.9356899910572,4.31002826934085,0,4.31002488061396,0,461.123445201295,0,"1987-05-17"
17.0878475149265,0.893183241612936,0,0.893194548122546,0,461.73275900636,0,"1987-05-18"
16.2260934170628,4.24039736218477,0,4.24035324975458,0,461.89162433085,0,"1987-05-19"
13.9873712125249,2.07939502003929,0,2.07939363649378,0,462.69080939967,0,"1987-05-20"
11.6821770655547,1.70518744179092,0,1.70517143529123,0,463.910273606865,0,"1987-05-21"
13.1201074435449,0.0099808901879956,0,0.00998132515952225,0,463.191075749422,0,"1987-05-22"
15.3550032945204,0.0313507854177846,0,0.0313599271924084,0,462.038197941805,0,"1987-05-23"
14.9809853443925,0.449173827016853,0,0.449186155309228,0,460.960569132061,0,"1987-05-24"
13.9092026281107,0.294358114270659,0,0.294356900359948,0,459.917280586602,0,"1987-05-25"
10.32778248737,0.450418319845699,0,0.450433701120746,0,459.413224864381,0,"1987-05-26"
10.0313889456045,1.37798324359961,0,1.37794726306855,0.00244396269633508,458.870781304325,0,"1987-05-27"
12.8604835814831,0.930220946786603,0,0.930216684391361,0,459.248926532206,0,"1987-05-28"
14.5047435735533,1.17352722265333,0,1.17353061855776,0,458.849207933036,0,"1987-05-29"
16.0078518253346,0.0233086385125421,0,0.023309997239038,0,457.854094660095,0,"1987-05-30"
18.3418547645289,0,0,0,0,456.508631201939,0,"1987-05-31"
18.8844371141564,0,0,0,0,455.09244461459,0,"1987-06-01"
17.9687293312312,0,0,0,0,453.580458316503,0,"1987-06-02"
19.466952321417,0,0,0,0,452.099942671691,0,"1987-06-03"
21.7946383541167,0.040592669894558,0,0.0406168193717278,0,450.692512951596,0,"1987-06-04"
22.4836064832997,0.00668481694466156,0,0.00668510716623037,0,449.356506187878,0,"1987-06-05"
21.9858076385178,0.282605236513218,0,0.282638150359948,0,448.101802726067,0,"1987-06-06"
19.9275500562179,0.630892933585257,0,0.630889093688645,0,446.959192565598,0,"1987-06-07"
20.7695413509589,0.124511780490348,0,0.124512357861584,0,445.773126652103,0,"1987-06-08"
21.4691252383886,0.0981452880397985,0,0.0980956392138416,0,444.533130026613,0,"1987-06-09"
20.8277061122874,0,0,0,0,443.179955926865,0,"1987-06-10"
21.7881974874367,0,0,0,0,441.826173233112,0,"1987-06-11"
22.5218422075841,0,0,0,0,440.546549851982,0,"1987-06-12"
24.4490234315083,0.0214520944818776,0,0.0214640832072153,0,439.341623595872,0,"1987-06-13"
26.0585421667049,0.0253554974043869,0,0.0253682560945681,0,438.29874080638,0,"1987-06-14"
24.7697485030009,0.0542219892163707,0,0.0542343698871073,0,437.30415216416,0,"1987-06-15"
20.8260349378536,0,0,0,0,436.089248257782,0,"1987-06-16"
20.471179060911,0,0,0,0,434.791634604569,0,"1987-06-17"
20.9149780947501,0,0,0,0,433.572173033709,0,"1987-06-18"
21.0906870976793,0,0,0,0,432.341790483884,0,"1987-06-19"
21.9894250000959,0.00742722505518279,0,0.0074168899296466,0,431.122937746697,0,"1987-06-20"
21.7798854718034,0.000724607308185537,0,0.000708135634816754,0,429.970812812526,0,"1987-06-21"
21.8098216281511,0.0730884835826165,0,0.0730766575998037,0,428.844475471537,0,"1987-06-22"
22.0595302282204,0,0,0,0,427.668330567045,0,"1987-06-23"
23.3616760962921,0,0,0,0,426.511997402651,0,"1987-06-24"
24.5702671230776,0,0,0,0,425.439382263503,0,"1987-06-25"
25.5995433767429,0.117337695381443,0,0.117341525891688,0,424.489205565128,0,"1987-06-26"
25.6263059795839,1.24392723048311,0,1.24394681441222,0,423.714348917856,0,"1987-06-27"
25.2546341381772,0,0,0,0,423.516792816641,0,"1987-06-28"
24.1894698068109,0.384524606792403,0,0.384554718177356,0,422.725123220713,0,"1987-06-29"
24.3307155139783,0.0896277489696498,0,0.0896500991901178,0,421.81070633334,0,"1987-06-30"
24.045148824522,0,0,0,0,420.643548935496,0,"1987-07-01"
22.9017696130962,0,0,0,0,419.140262304176,0,"1987-07-02"
22.9441782017653,0,0,0,0,417.629416101266,0,"1987-07-03"
22.3798195454463,0,0,0,0,416.10936812955,0,"1987-07-04"
21.966401629423,0,0,0,0,414.49754341485,0,"1987-07-05"
22.7491738384307,0,0,0,0,412.959728300884,0,"1987-07-06"
23.5717811284889,0,0,0,0,411.446566436927,0,"1987-07-07"
24.5607323072344,0,0,0,0,410.008929427382,0,"1987-07-08"
23.6194153830643,0,0,0,0,408.632192002541,0,"1987-07-09"
22.7372131747101,0,0,0,0,407.127931285279,0,"1987-07-10"
22.4376897612167,0,0,0,0,405.498803343448,0,"1987-07-11"
23.0546629191693,0.0134759162752572,0,0.0135042679871564,0,403.831176677924,0,"1987-07-12"
23.9475371176036,0.0319670160052352,0,0.0319683614201571,0,402.315561903709,0,"1987-07-13"
25.5711458266093,0.126609425591939,0,0.126609922079516,0,400.96062689177,0,"1987-07-14"
26.5496339598251,0.114621728207643,0,0.114590470079352,0,399.769348064642,0,"1987-07-15"
25.1954181930782,3.00497122522424,0,3.00497644234702,0,400.418468535259,0,"1987-07-16"
21.4214904345767,4.79524058509247,0,4.79535023953902,0,401.259858136402,0,"1987-07-17"
18.4244982334956,0.124297904989229,0,0.124293142588351,0,401.029153234672,0,"1987-07-18"
18.8641496902985,2.89416334922401,0,2.89414426793603,0,399.841561362381,0,"1987-07-19"
20.2468289829674,5.78284736125881,0,5.78284010962042,0,401.903052364969,0,"1987-07-20"
23.1008119932644,2.43910810885785,0,2.4390437740306,0,403.570024740009,0,"1987-07-21"
22.2985924026729,0,0,0,0,402.234625931186,0,"1987-07-22"
22.6609675122805,0,0,0,0,400.641909933839,0,"1987-07-23"
24.9772295677225,0,0,0,0,399.302153901904,0,"1987-07-24"
26.0701653645301,0.22271727813476,0,0.222738695394306,0,398.111946944791,0,"1987-07-25"
25.6906951584741,9.9430011067715,0,9.9430797636821,0,402.375830845059,0,"1987-07-26"
24.8839969085773,3.73381385191573,0,3.73384134182755,0,405.779767021459,0,"1987-07-27"
23.7524779404645,3.35497801294502,0,3.35504070501677,0,407.121911093827,0,"1987-07-28"
23.2481654551641,2.72779188137404,0,2.72781611737156,0,406.547065694919,0,"1987-07-29"
23.4728959318231,3.14475106038348,0,3.14476612350704,0,408.292754088397,0,"1987-07-30"
23.7181899035788,1.8485623009854,0,1.84843884213433,0,408.167169461076,0,"1987-07-31"
25.0001875442984,0.135170681762914,0,0.13520469465805,0,406.639288378011,0,"1987-08-01"
25.7502179969668,0.0963528795821192,0,0.0963281761289267,0,405.048406551022,0,"1987-08-02"
26.0346586666806,1.60899319107698,0,1.6089969654982,0,404.604900340135,0,"1987-08-03"
26.6468799501189,0.193873300029365,0,0.193880570496564,0,403.351500745843,0,"1987-08-04"
27.0544671612884,0.923537948583277,0,0.923544039901014,0,402.517881703002,0,"1987-08-05"
